Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
663	12.635	3.6347	0.	-4.3822e-003
664	12.934	3.6338	0.	-2.9475e-003
665	13.233	3.6329	0.	-2.7967e-003
666	13.532	3.632	0.	-2.8506e-003
667	13.831	3.6311	0.	-3.0665e-003
668	14.13	3.6301	0.	-3.2351e-003
669	14.429	3.6292	0.	-3.3324e-003
670	14.728	3.6283	0.	-3.4992e-003
671	15.027	3.6274	0.	-3.5946e-003
672	15.326	3.6265	0.	-3.6159e-003
673	15.626	3.6256	0.	-3.7063e-003
674	15.925	3.6247	0.	-3.7321e-003
675	16.224	3.6237	0.	-3.7039e-003
676	16.523	3.6228	0.	-3.7417e-003
677	16.822	3.6219	0.	-3.7348e-003
678	17.121	3.621	0.	-3.6905e-003
679	17.42	3.6201	0.	-3.7087e-003
680	17.719	3.6192	0.	-3.7008e-003
681	18.018	3.6183	0.	-3.6671e-003
682	18.317	3.6174	0.	-3.6773e-003
683	18.616	3.6164	0.	-3.6743e-003
684	18.916	3.6155	0.	-3.6755e-003
685	19.215	3.6146	0.	-3.6383e-003
686	19.514	3.6137	0.	-3.5388e-003
687	19.813	3.6128	0.	-3.3909e-003
688	20.112	3.6119	0.	-3.0789e-003
689	20.411	3.611	0.	-2.5047e-003
690	20.71	3.61	0.	-1.5706e-003
691	21.009	3.6091	0.	5.3352e-006
692	21.308	3.6082	0.	2.5572e-003
693	21.607	3.6073	0.	6.6889e-003
694	21.906	3.6064	0.	1.2888e-002
695	22.205	3.6055	0.	2.425e-002
696	22.505	3.6046	0.	3.6058e-002
697	22.804	3.6037	0.	8.1496e-002
698	23.103	3.6027	0.	5.165e-002
699	23.402	3.6018	0.	0.46123
700	23.701	3.6009	0.	-0.54194
701	2.4658	3.3329	0.	-10.8
702	2.7648	3.3324	0.	-337.99
703	3.0639	3.332	0.	-577.67
704	3.363	3.3315	0.	-659.1
705	3.6621	3.3311	0.	-652.31
706	3.9612	3.3306	0.	-607.64
707	4.2603	3.3301	0.	-547.43
708	4.5594	3.3297	0.	-483.79
709	4.8584	3.3292	0.	-422.7
710	5.1575	3.3288	0.	-366.78
711	5.4566	3.3283	0.	-316.92
712	5.7557	3.3279	0.	-273.17
713	6.0548	3.3274	0.	-235.13
714	6.3539	3.3269	0.	-202.22
715	6.653	3.3265	0.	-173.82
716	6.9521	3.326	0.	-149.33
717	7.2511	3.3256	0.	-128.21
718	7.5502	3.3251	0.	-109.98
719	7.8493	3.3247	0.	-94.209
720	8.1484	3.3242	0.	-80.55
721	8.4475	3.3237	0.	-68.696
722	8.7466	3.3233	0.	-58.391
723	9.0457	3.3228	0.	-49.415
724	9.3447	3.3224	0.	-41.586
725	9.6438	3.3219	0.	-34.744
726	9.9429	3.3215	0.	-28.756
727	10.242	3.321	0.	-23.508
728	10.541	3.3205	0.	-18.9
729	10.84	3.3201	0.	-14.848
730	11.139	3.3196	0.	-11.278
731	11.438	3.3192	0.	-8.1263
732	11.737	3.3187	0.	-5.336
733	12.037	3.3183	0.	-2.8591
734	12.336	3.3178	0.	-0.65366
735	12.635	3.3174	0.	-2.3133e-005
736	12.934	3.3169	0.	-3.4059e-004
737	13.233	3.3164	0.	-1.0822e-003
738	13.532	3.316	0.	-1.7367e-003
739	13.831	3.3155	0.	-2.4104e-003
740	14.13	3.3151	0.	-2.9401e-003
741	14.429	3.3146	0.	-3.3357e-003
742	14.728	3.3142	0.	-3.7523e-003
743	15.027	3.3137	0.	-4.0602e-003
744	15.326	3.3132	0.	-4.2695e-003
745	15.626	3.3128	0.	-4.5227e-003
746	15.925	3.3123	0.	-4.6972e-003
747	16.224	3.3119	0.	-4.808e-003
748	16.523	3.3114	0.	-4.9774e-003
749	16.822	3.311	0.	-5.0987e-003
750	17.121	3.3105	0.	-5.1811e-003
751	17.42	3.31	0.	-5.328e-003
752	17.719	3.3096	0.	-5.4471e-003
753	18.018	3.3091	0.	-5.5474e-003
754	18.317	3.3087	0.	-5.692e-003
755	18.616	3.3082	0.	-5.8268e-003
756	18.916	3.3078	0.	-5.9627e-003
757	19.215	3.3073	0.	-6.0562e-003
758	19.514	3.3068	0.	-6.0758e-003
759	19.813	3.3064	0.	-6.0281e-003
760	20.112	3.3059	0.	-5.7794e-003
761	20.411	3.3055	0.	-5.2131e-003
762	20.71	3.305	0.	-4.2055e-003
763	21.009	3.3046	0.	-2.44e-003
764	21.308	3.3041	0.	4.559e-004
765	21.607	3.3037	0.	5.1285e-003
766	21.906	3.3032	0.	1.2085e-002
767	22.205	3.3027	0.	2.4426e-002
768	22.505	3.3023	0.	3.7336e-002
769	22.804	3.3018	0.	8.3994e-002
770	23.103	3.3014	0.	5.5041e-002
771	23.402	3.3009	0.	0.46667
772	23.701	3.3005	0.	-0.53639
773	2.4658	3.	0.	15.416
774	2.7648	3.	0.	-322.83
775	3.0639	3.	0.	-590.47
776	3.363	3.	0.	-688.17
777	3.6621	3.	0.	-687.71
778	3.9612	3.	0.	-640.
779	4.2603	3.	0.	-574.79
780	4.5594	3.	0.	-506.17
781	4.8584	3.	0.	-440.67
782	5.1575	3.	0.	-381.07
783	5.4566	3.	0.	-328.24
784	5.7557	3.	0.	-282.11
785	6.0548	3.	0.	-242.2
786	6.3539	3.	0.	-207.82
787	6.653	3.	0.	-178.29
788	6.9521	3.	0.	-152.91
789	7.2511	3.	0.	-131.1
790	7.5502	3.	0.	-112.32
791	7.8493	3.	0.	-96.131
792	8.1484	3.	0.	-82.136
793	8.4475	3.	0.	-70.015
794	8.7466	3.	0.	-59.495
795	9.0457	3.	0.	-50.346
796	9.3447	3.	0.	-42.374
797	9.6438	3.	0.	-35.415
798	9.9429	3.	0.	-29.331
799	10.242	3.	0.	-24.001
800	10.541	3.	0.	-19.325
801	10.84	3.	0.	-15.215
802	11.139	3.	0.	-11.596
803	11.438	3.	0.	-8.4017
804	11.737	3.	0.	-5.575
805	12.037	3.	0.	-3.0663
806	12.336	3.	0.	-0.8313
807	12.635	3.	0.	1.7225e-003
808	12.934	3.	0.	6.593e-004
809	13.233	3.	0.	-1.8617e-004
810	13.532	3.	0.	-8.4231e-004
811	13.831	3.	0.	-1.4841e-003
812	14.13	3.	0.	-1.976e-003
813	14.429	3.	0.	-2.3291e-003
814	14.728	3.	0.	-2.7073e-003
815	15.027	3.	0.	-2.976e-003
816	15.326	3.	0.	-3.1511e-003
817	15.626	3.	0.	-3.3699e-003
818	15.925	3.	0.	-3.5164e-003
819	16.224	3.	0.	-3.5969e-003
820	16.523	3.	0.	-3.7369e-003
821	16.822	3.	0.	-3.8303e-003
822	17.121	3.	0.	-3.8826e-003
823	17.42	3.	0.	-4.0022e-003
824	17.719	3.	0.	-4.0941e-003
825	18.018	3.	0.	-4.1635e-003
826	18.317	3.	0.	-4.2799e-003
827	18.616	3.	0.	-4.3827e-003
828	18.916	3.	0.	-4.4888e-003
829	19.215	3.	0.	-4.5535e-003
830	19.514	3.	0.	-4.5377e-003
831	19.813	3.	0.	-4.4541e-003
832	20.112	3.	0.	-4.1662e-003
833	20.411	3.	0.	-3.5533e-003
834	20.71	3.	0.	-2.4902e-003
835	21.009	3.	0.	-6.5201e-004
836	21.308	3.	0.	2.3299e-003
837	21.607	3.	0.	7.1108e-003
838	21.906	3.	0.	1.4191e-002
839	22.205	3.	0.	2.6652e-002
840	22.505	3.	0.	3.9665e-002
841	22.804	3.	0.	8.6374e-002
842	23.103	3.	0.	5.7336e-002
843	23.402	3.	0.	0.46917
844	23.701	3.	0.	-0.53421
845	2.4658	2.6671	0.	-10.8
846	2.7648	2.6676	0.	-337.99
847	3.0639	2.668	0.	-577.67
848	3.363	2.6685	0.	-659.1
849	3.6621	2.6689	0.	-652.31
850	3.9612	2.6694	0.	-607.64
851	4.2603	2.6699	0.	-547.43
852	4.5594	2.6703	0.	-483.79
853	4.8584	2.6708	0.	-422.7
854	5.1575	2.6712	0.	-366.78
855	5.4566	2.6717	0.	-316.92
856	5.7557	2.6721	0.	-273.17
857	6.0548	2.6726	0.	-235.13
858	6.3539	2.6731	0.	-202.22
859	6.653	2.6735	0.	-173.82
860	6.9521	2.674	0.	-149.33
861	7.2511	2.6744	0.	-128.21
862	7.5502	2.6749	0.	-109.98
863	7.8493	2.6753	0.	-94.209
864	8.1484	2.6758	0.	-80.55
865	8.4475	2.6763	0.	-68.696
866	8.7466	2.6767	0.	-58.391
867	9.0457	2.6772	0.	-49.415
868	9.3447	2.6776	0.	-41.586
869	9.6438	2.6781	0.	-34.744
870	9.9429	2.6785	0.	-28.756
871	10.242	2.679	0.	-23.508
872	10.541	2.6795	0.	-18.9
873	10.84	2.6799	0.	-14.848
874	11.139	2.6804	0.	-11.278
875	11.438	2.6808	0.	-8.1263
876	11.737	2.6813	0.	-5.336
877	12.037	2.6817	0.	-2.8591
878	12.336	2.6822	0.	-0.65367
879	12.635	2.6826	0.	-2.3715e-005
880	12.934	2.6831	0.	-3.4136e-004
881	13.233	2.6836	0.	-1.0822e-003
882	13.532	2.684	0.	-1.7375e-003
883	13.831	2.6845	0.	-2.4097e-003
884	14.13	2.6849	0.	-2.9401e-003
885	14.429	2.6854	0.	-3.3355e-003
886	14.728	2.6858	0.	-3.7519e-003
887	15.027	2.6863	0.	-4.0593e-003
888	15.326	2.6868	0.	-4.2686e-003
889	15.626	2.6872	0.	-4.5218e-003
890	15.925	2.6877	0.	-4.6979e-003
891	16.224	2.6881	0.	-4.8082e-003
892	16.523	2.6886	0.	-4.9782e-003
893	16.822	2.689	0.	-5.097e-003
894	17.121	2.6895	0.	-5.1811e-003
895	17.42	2.69	0.	-5.329e-003
896	17.719	2.6904	0.	-5.4488e-003
897	18.018	2.6909	0.	-5.5478e-003
898	18.317	2.6913	0.	-5.6925e-003
899	18.616	2.6918	0.	-5.8266e-003
900	18.916	2.6922	0.	-5.963e-003
901	19.215	2.6927	0.	-6.0576e-003
902	19.514	2.6932	0.	-6.0747e-003
903	19.813	2.6936	0.	-6.0296e-003
904	20.112	2.6941	0.	-5.7785e-003
905	20.411	2.6945	0.	-5.2123e-003
906	20.71	2.695	0.	-4.2066e-003
907	21.009	2.6954	0.	-2.4382e-003
908	21.308	2.6959	0.	4.5516e-004
909	21.607	2.6963	0.	5.1288e-003
910	21.906	2.6968	0.	1.2085e-002
911	22.205	2.6973	0.	2.4425e-002
912	22.505	2.6977	0.	3.7337e-002
913	22.804	2.6982	0.	8.399e-002
914	23.103	2.6986	0.	5.5041e-002
915	23.402	2.6991	0.	0.46667
916	23.701	2.6995	0.	-0.53639
917	2.4658	2.3342	0.	-51.396
918	2.7648	2.3352	0.	-325.91
919	3.0639	2.3361	0.	-473.22
920	3.363	2.337	0.	-539.43
921	3.6621	2.3379	0.	-543.42
922	3.9612	2.3388	0.	-513.57
923	4.2603	2.3397	0.	-469.39
924	4.5594	2.3406	0.	-420.41
925	4.8584	2.3416	0.	-371.86
926	5.1575	2.3425	0.	-326.3
927	5.4566	2.3434	0.	-284.82
928	5.7557	2.3443	0.	-247.75
929	6.0548	2.3452	0.	-214.96
930	6.3539	2.3461	0.	-186.17
931	6.653	2.347	0.	-160.99
932	6.9521	2.3479	0.	-139.02
933	7.2511	2.3489	0.	-119.87
934	7.5502	2.3498	0.	-103.17
935	7.8493	2.3507	0.	-88.62
936	8.1484	2.3516	0.	-75.925
937	8.4475	2.3525	0.	-64.841
938	8.7466	2.3534	0.	-55.156
939	9.0457	2.3543	0.	-46.685
940	9.3447	2.3553	0.	-39.267
941	9.6438	2.3562	0.	-32.766
942	9.9429	2.3571	0.	-27.062
943	10.242	2.358	0.	-22.051
944	10.541	2.3589	0.	-17.644
945	10.84	2.3598	0.	-13.762
946	11.139	2.3607	0.	-10.337
947	11.438	2.3616	0.	-7.3099
948	11.737	2.3626	0.	-4.6272
949	12.037	2.3635	0.	-2.2443
950	12.336	2.3644	0.	-0.16154
951	12.635	2.3653	0.	-4.3828e-003
952	12.934	2.3662	0.	-2.9455e-003
953	13.233	2.3671	0.	-2.7956e-003
954	13.532	2.368	0.	-2.8499e-003
955	13.831	2.3689	0.	-3.0673e-003
956	14.13	2.3699	0.	-3.2342e-003
957	14.429	2.3708	0.	-3.3329e-003
958	14.728	2.3717	0.	-3.4982e-003
959	15.027	2.3726	0.	-3.5947e-003
960	15.326	2.3735	0.	-3.6176e-003
961	15.626	2.3744	0.	-3.7044e-003
962	15.925	2.3753	0.	-3.7319e-003
963	16.224	2.3763	0.	-3.7037e-003
964	16.523	2.3772	0.	-3.7411e-003
965	16.822	2.3781	0.	-3.7344e-003
966	17.121	2.379	0.	-3.6895e-003
967	17.42	2.3799	0.	-3.7085e-003
968	17.719	2.3808	0.	-3.7001e-003
969	18.018	2.3817	0.	-3.6662e-003
970	18.317	2.3826	0.	-3.6766e-003
971	18.616	2.3836	0.	-3.6734e-003
972	18.916	2.3845	0.	-3.6768e-003
973	19.215	2.3854	0.	-3.6371e-003
974	19.514	2.3863	0.	-3.5379e-003
975	19.813	2.3872	0.	-3.3893e-003
976	20.112	2.3881	0.	-3.0787e-003
977	20.411	2.389	0.	-2.5046e-003
978	20.71	2.39	0.	-1.5738e-003
979	21.009	2.3909	0.	6.1771e-006
980	21.308	2.3918	0.	2.5556e-003
981	21.607	2.3927	0.	6.6901e-003
982	21.906	2.3936	0.	1.2891e-002
983	22.205	2.3945	0.	2.4251e-002
984	22.505	2.3954	0.	3.606e-002
985	22.804	2.3963	0.	8.1495e-002
986	23.103	2.3973	0.	5.1653e-002
987	23.402	2.3982	0.	0.46124
988	23.701	2.3991	0.	-0.54195
989	2.4658	2.0014	0.	-615.82
990	2.7648	2.0027	0.	81.158
991	3.0639	2.0041	0.	-197.38
992	3.363	2.0055	0.	-317.96
993	3.6621	2.0068	0.	-368.92
994	3.9612	2.0082	0.	-372.65
995	4.2603	2.0096	0.	-355.36
996	4.5594	2.011	0.	-328.59
997	4.8584	2.0123	0.	-298.33
998	5.1575	2.0137	0.	-267.65
999	5.4566	2.0151	0.	-238.14
1000	5.7557	2.0164	0.	-210.59
1001	6.0548	2.0178	0.	-185.34
1002	6.3539	2.0192	0.	-162.47
1003	6.653	2.0205	0.	-141.93
1004	6.9521	2.0219	0.	-123.6
1005	7.2511	2.0233	0.	-107.3
1006	7.5502	2.0247	0.	-92.863
1007	7.8493	2.026	0.	-80.098
1008	8.1484	2.0274	0.	-68.829
1009	8.4475	2.0288	0.	-58.893
1010	8.7466	2.0301	0.	-50.138
1011	9.0457	2.0315	0.	-42.426
1012	9.3447	2.0329	0.	-35.635
1013	9.6438	2.0342	0.	-29.654
1014	9.9429	2.0356	0.	-24.384
1015	10.242	2.037	0.	-19.74
1016	10.541	2.0384	0.	-15.643
1017	10.84	2.0397	0.	-12.025
1018	11.139	2.0411	0.	-8.8264
1019	11.438	2.0425	0.	-5.9937
1020	11.737	2.0438	0.	-3.4799
1021	12.037	2.0452	0.	-1.2487
1022	12.336	2.0466	0.	-2.1348e-002
1023	12.635	2.0479	0.	-7.8792e-003
1024	12.934	2.0493	0.	-6.0644e-003
1025	13.233	2.0507	0.	-5.5226e-003
1026	13.532	2.0521	0.	-5.3008e-003
1027	13.831	2.0534	0.	-5.3241e-003
1028	14.13	2.0548	0.	-5.3502e-003
1029	14.429	2.0562	0.	-5.3383e-003
1030	14.728	2.0575	0.	-5.4224e-003
1031	15.027	2.0589	0.	-5.4491e-003
1032	15.326	2.0603	0.	-5.4212e-003
1033	15.626	2.0616	0.	-5.4657e-003
1034	15.925	2.063	0.	-5.4544e-003
1035	16.224	2.0644	0.	-5.3974e-003
1036	16.523	2.0658	0.	-5.4067e-003
1037	16.822	2.0671	0.	-5.3736e-003
1038	17.121	2.0685	0.	-5.3041e-003
1039	17.42	2.0699	0.	-5.2998e-003
1040	17.719	2.0712	0.	-5.2615e-003
1041	18.018	2.0726	0.	-5.2025e-003
1042	18.317	2.074	0.	-5.1847e-003
1043	18.616	2.0753	0.	-5.1533e-003
1044	18.916	2.0767	0.	-5.1251e-003
1045	19.215	2.0781	0.	-5.0652e-003
1046	19.514	2.0795	0.	-4.9504e-003
1047	19.813	2.0808	0.	-4.8147e-003
1048	20.112	2.0822	0.	-4.5445e-003
1049	20.411	2.0836	0.	-4.0653e-003
1050	20.71	2.0849	0.	-3.3077e-003
1051	21.009	2.0863	0.	-2.029e-003
1052	21.308	2.0877	0.	5.0381e-005
1053	21.607	2.089	0.	3.4974e-003
1054	21.906	2.0904	0.	8.7441e-003
1055	22.205	2.0918	0.	1.8896e-002
1056	22.505	2.0932	0.	2.9312e-002
1057	22.804	2.0945	0.	7.3339e-002
1058	23.103	2.0959	0.	4.2462e-002
1059	23.402	2.0973	0.	0.45
1060	23.701	2.0986	0.	-0.55376
1061	2.4658	1.7155	0.	-146.55
1062	2.7648	1.7166	0.	7.6234
1063	3.0639	1.7178	0.	-6.0727
1064	3.363	1.719	0.	-96.865
1065	3.6621	1.7202	0.	-189.17
1066	3.9612	1.7213	0.	-226.81
1067	4.2603	1.7225	0.	-236.01
1068	4.5594	1.7237	0.	-231.16
1069	4.8584	1.7249	0.	-219.16
1070	5.1575	1.726	0.	-203.59
1071	5.4566	1.7272	0.	-186.43
1072	5.7557	1.7284	0.	-168.85
1073	6.0548	1.7295	0.	-151.6
1074	6.3539	1.7307	0.	-135.1
1075	6.653	1.7319	0.	-119.64
1076	6.9521	1.7331	0.	-105.34
1077	7.2511	1.7342	0.	-92.251
1078	7.5502	1.7354	0.	-80.38
1079	7.8493	1.7366	0.	-69.678
1080	8.1484	1.7378	0.	-60.078
1081	8.4475	1.7389	0.	-51.501
1082	8.7466	1.7401	0.	-43.861
1083	9.0457	1.7413	0.	-37.071
1084	9.3447	1.7425	0.	-31.047
1085	9.6438	1.7436	0.	-25.709
1086	9.9429	1.7448	0.	-20.982
1087	10.242	1.746	0.	-16.797
1088	10.541	1.7472	0.	-13.093
1089	10.84	1.7483	0.	-9.8113
1090	11.139	1.7495	0.	-6.9024
1091	11.438	1.7507	0.	-4.3202
1092	11.737	1.7519	0.	-2.027
1093	12.037	1.753	0.	-0.14283
1094	12.336	1.7542	0.	-1.7038e-002
1095	12.635	1.7554	0.	-1.1103e-002
1096	12.934	1.7566	0.	-9.3239e-003
1097	13.233	1.7577	0.	-8.5001e-003
1098	13.532	1.7589	0.	-8.0102e-003
1099	13.831	1.7601	0.	-7.8103e-003
1100	14.13	1.7613	0.	-7.6513e-003
1101	14.429	1.7624	0.	-7.4945e-003
1102	14.728	1.7636	0.	-7.4611e-003
1103	15.027	1.7648	0.	-7.3954e-003
1104	15.326	1.7659	0.	-7.2899e-003
1105	15.626	1.7671	0.	-7.2732e-003
1106	15.925	1.7683	0.	-7.213e-003
1107	16.224	1.7695	0.	-7.1103e-003
1108	16.523	1.7706	0.	-7.084e-003
1109	16.822	1.7718	0.	-7.0181e-003
1110	17.121	1.773	0.	-6.9187e-003
1111	17.42	1.7742	0.	-6.8835e-003
1112	17.719	1.7753	0.	-6.8186e-003
1113	18.018	1.7765	0.	-6.7265e-003
1114	18.317	1.7777	0.	-6.6776e-003
1115	18.616	1.7789	0.	-6.6164e-003
1116	18.916	1.78	0.	-6.5644e-003
1117	19.215	1.7812	0.	-6.4898e-003
1118	19.514	1.7824	0.	-6.3781e-003
1119	19.813	1.7836	0.	-6.2626e-003
1120	20.112	1.7847	0.	-6.0616e-003
1121	20.411	1.7859	0.	-5.7214e-003
1122	20.71	1.7871	0.	-5.2164e-003
1123	21.009	1.7883	0.	-4.3492e-003
1124	21.308	1.7894	0.	-2.9196e-003
1125	21.607	1.7906	0.	-4.6758e-004
1126	21.906	1.7918	0.	3.3475e-003
1127	22.205	1.793	0.	1.154e-002
1128	22.505	1.7941	0.	1.9508e-002
1129	22.804	1.7953	0.	6.0746e-002
1130	23.103	1.7965	0.	2.7636e-002
1131	23.402	1.7977	0.	0.43133
1132	23.701	1.7988	0.	-0.57302
1133	2.4658	1.4295	0.	18.642
1134	2.7648	1.4305	0.	56.003
1135	3.0639	1.4315	0.	-14.312
1136	3.363	1.4325	0.	-2.0334
1137	3.6621	1.4335	0.	-37.402
1138	3.9612	1.4344	0.	-92.284
1139	4.2603	1.4354	0.	-122.93
1140	4.5594	1.4364	0.	-137.21
1141	4.8584	1.4374	0.	-141.74
1142	5.1575	1.4384	0.	-140.09
1143	5.4566	1.4393	0.	-134.46
1144	5.7557	1.4403	0.	-126.32
1145	6.0548	1.4413	0.	-116.72
1146	6.3539	1.4423	0.	-106.4
1147	6.653	1.4432	0.	-95.908
1148	6.9521	1.4442	0.	-85.617
1149	7.2511	1.4452	0.	-75.776
1150	7.5502	1.4462	0.	-66.536
1151	7.8493	1.4472	0.	-57.983
1152	8.1484	1.4481	0.	-50.147
1153	8.4475	1.4491	0.	-43.029
1154	8.7466	1.4501	0.	-36.603
1155	9.0457	1.4511	0.	-30.83
1156	9.3447	1.4521	0.	-25.662
1157	9.6438	1.453	0.	-21.05
1158	9.9429	1.454	0.	-16.942
1159	10.242	1.455	0.	-13.286
1160	10.541	1.456	0.	-10.036
1161	10.84	1.4569	0.	-7.1466
1162	11.139	1.4579	0.	-4.5772
1163	11.438	1.4589	0.	-2.2929
1164	11.737	1.4599	0.	-0.33113
1165	12.037	1.4609	0.	-2.4854e-002
1166	12.336	1.4618	0.	-1.5958e-002
1167	12.635	1.4628	0.	-1.3684e-002
1168	12.934	1.4638	0.	-1.2991e-002
1169	13.233	1.4648	0.	-1.2755e-002
1170	13.532	1.4658	0.	-1.2682e-002
1171	13.831	1.4667	0.	-1.2814e-002
1172	14.13	1.4677	0.	-1.2931e-002
1173	14.429	1.4687	0.	-1.3015e-002
1174	14.728	1.4697	0.	-1.3199e-002
1175	15.027	1.4706	0.	-1.3327e-002
1176	15.326	1.4716	0.	-1.3403e-002
1177	15.626	1.4726	0.	-1.3557e-002
1178	15.925	1.4736	0.	-1.3666e-002
1179	16.224	1.4746	0.	-1.3723e-002
1180	16.523	1.4755	0.	-1.3854e-002
1181	16.822	1.4765	0.	-1.3946e-002
1182	17.121	1.4775	0.	-1.4004e-002
1183	17.42	1.4785	0.	-1.4132e-002
1184	17.719	1.4795	0.	-1.423e-002
1185	18.018	1.4804	0.	-1.4308e-002
1186	18.317	1.4814	0.	-1.4432e-002
1187	18.616	1.4824	0.	-1.455e-002
1188	18.916	1.4834	0.	-1.4682e-002
1189	19.215	1.4843	0.	-1.4796e-002
1190	19.514	1.4853	0.	-1.4878e-002
1191	19.813	1.4863	0.	-1.4984e-002
1192	20.112	1.4873	0.	-1.5022e-002
1193	20.411	1.4883	0.	-1.4962e-002
1194	20.71	1.4892	0.	-1.4801e-002
1195	21.009	1.4902	0.	-1.4391e-002
1196	21.308	1.4912	0.	-1.3598e-002
1197	21.607	1.4922	0.	-1.2066e-002
1198	21.906	1.4932	0.	-9.6199e-003
1199	22.205	1.4941	0.	-3.454e-003
1200	22.505	1.4951	0.	1.7869e-003
1201	22.804	1.4961	0.	3.934e-002
1202	23.103	1.4971	0.	3.7534e-003
1203	23.402	1.498	0.	0.40188
1204	23.701	1.499	0.	-0.59796
1205	2.4658	1.1436	0.	-33.121
1206	2.7648	1.1444	0.	21.828
1207	3.0639	1.1452	0.	3.6122
1208	3.363	1.146	0.	1.7733
1209	3.6621	1.1468	0.	-2.1588
1210	3.9612	1.1476	0.	-6.903
1211	4.2603	1.1483	0.	-30.737
1212	4.5594	1.1491	0.	-56.529
1213	4.8584	1.1499	0.	-73.217
1214	5.1575	1.1507	0.	-82.487
1215	5.4566	1.1515	0.	-86.222
1216	5.7557	1.1523	0.	-85.944
1217	6.0548	1.153	0.	-82.865
1218	6.3539	1.1538	0.	-77.938
1219	6.653	1.1546	0.	-71.893
1220	6.9521	1.1554	0.	-65.274
1221	7.2511	1.1562	0.	-58.473
1222	7.5502	1.1569	0.	-51.763
1223	7.8493	1.1577	0.	-45.322
1224	8.1484	1.1585	0.	-39.261
1225	8.4475	1.1593	0.	-33.64
1226	8.7466	1.1601	0.	-28.484
1227	9.0457	1.1609	0.	-23.792
1228	9.3447	1.1616	0.	-19.55
1229	9.6438	1.1624	0.	-15.731
1230	9.9429	1.1632	0.	-12.306
1231	10.242	1.164	0.	-9.2415
1232	10.541	1.1648	0.	-6.5027
1233	10.84	1.1656	0.	-4.0576
1234	11.139	1.1663	0.	-1.8798
1235	11.438	1.1671	0.	-0.14459
1236	11.737	1.1679	0.	-2.576e-002
1237	12.037	1.1687	0.	-1.8899e-002
1238	12.336	1.1695	0.	-1.7071e-002
1239	12.635	1.1703	0.	-1.6448e-002
1240	12.934	1.171	0.	-1.6417e-002
1241	13.233	1.1718	0.	-1.6527e-002
1242	13.532	1.1726	0.	-1.6678e-002
1243	13.831	1.1734	0.	-1.6974e-002
1244	14.13	1.1742	0.	-1.7238e-002
1245	14.429	1.175	0.	-1.7456e-002
1246	14.728	1.1757	0.	-1.7764e-002
1247	15.027	1.1765	0.	-1.8022e-002
1248	15.326	1.1773	0.	-1.8236e-002
1249	15.626	1.1781	0.	-1.8529e-002
1250	15.925	1.1789	0.	-1.8783e-002
1251	16.224	1.1796	0.	-1.9003e-002
1252	16.523	1.1804	0.	-1.9305e-002
1253	16.822	1.1812	0.	-1.9581e-002
1254	17.121	1.182	0.	-1.9842e-002
1255	17.42	1.1828	0.	-2.0182e-002
1256	17.719	1.1836	0.	-2.0516e-002
1257	18.018	1.1843	0.	-2.0853e-002
1258	18.317	1.1851	0.	-2.126e-002
1259	18.616	1.1859	0.	-2.1693e-002
1260	18.916	1.1867	0.	-2.218e-002
1261	19.215	1.1875	0.	-2.2694e-002
1262	19.514	1.1883	0.	-2.3233e-002
1263	19.813	1.189	0.	-2.3854e-002
1264	20.112	1.1898	0.	-2.4507e-002
1265	20.411	1.1906	0.	-2.517e-002
1266	20.71	1.1914	0.	-2.5892e-002
1267	21.009	1.1922	0.	-2.6582e-002
1268	21.308	1.193	0.	-2.7215e-002
1269	21.607	1.1937	0.	-2.7609e-002
1270	21.906	1.1945	0.	-2.7826e-002
1271	22.205	1.1953	0.	-2.5555e-002
1272	22.505	1.1961	0.	-2.5944e-002
1273	22.804	1.1969	0.	3.4491e-003
1274	23.103	1.1977	0.	-4.1127e-002
1275	23.402	1.1984	0.	0.34126
1276	23.701	1.1992	0.	-0.65866
1277	2.4658	0.85773	0.	-21.491
1278	2.7648	0.85832	0.	13.73
1279	3.0639	0.8589	0.	5.7142
1280	3.363	0.85949	0.	3.3654
1281	3.6621	0.86008	0.	1.4294
1282	3.9612	0.86067	0.	0.25066
1283	4.2603	0.86125	0.	-0.77677
1284	4.5594	0.86184	0.	-4.2056
1285	4.8584	0.86243	0.	-21.139
1286	5.1575	0.86301	0.	-36.475
1287	5.4566	0.8636	0.	-46.081
1288	5.7557	0.86419	0.	-51.052
1289	6.0548	0.86477	0.	-52.568
1290	6.3539	0.86536	0.	-51.629
1291	6.653	0.86595	0.	-49.034
1292	6.9521	0.86654	0.	-45.396
1293	7.2511	0.86712	0.	-41.173
1294	7.5502	0.86771	0.	-36.693
1295	7.8493	0.8683	0.	-32.183
1296	8.1484	0.86888	0.	-27.797
1297	8.4475	0.86947	0.	-23.63
1298	8.7466	0.87006	0.	-19.736
1299	9.0457	0.87065	0.	-16.143
1300	9.3447	0.87123	0.	-12.858
1301	9.6438	0.87182	0.	-9.8732
1302	9.9429	0.87241	0.	-7.1749
1303	10.242	0.87299	0.	-4.7444
1304	10.541	0.87358	0.	-2.5612
1305	10.84	0.87417	0.	-0.62448
1306	11.139	0.87476	0.	-3.0639e-002
1307	11.438	0.87534	0.	-2.0648e-002
1308	11.737	0.87593	0.	-1.8586e-002
1309	12.037	0.87652	0.	-1.8105e-002
1310	12.336	0.8771	0.	-1.804e-002
