Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24512	0.92353	4.6364	0.1	5568.1
24513	1.0159	4.5455	0.1	5563.4
24514	0.92353	4.8182	0.1	5534.8
24515	1.0159	4.7273	0.1	5538.2
24516	0.92353	5.	0.1	5520.9
24517	1.0159	4.9091	0.1	5528.7
24518	0.92353	5.1818	0.1	5538.3
24519	1.0159	5.0909	0.1	5544.1
24520	0.92353	5.3636	0.1	5598.
24521	1.0159	5.2727	0.1	5594.1
24522	0.92353	5.5455	0.1	5706.3
24523	1.0159	5.4545	0.1	5685.
24524	0.92353	5.7273	0.1	5877.4
24525	1.0159	5.6364	0.1	5817.8
24526	1.0159	5.8182	0.1	6017.3
24527	0.92353	5.9091	0.1	5923.7
24528	1.1082	0.27273	0.1	5955.6
24529	1.2006	0.18182	0.1	6062.7
24530	1.1082	9.0909e-002	0.1	6006.5
24531	1.1082	0.45455	0.1	5794.5
24532	1.2006	0.36364	0.1	5882.5
24533	1.1082	0.63636	0.1	5678.9
24534	1.2006	0.54545	0.1	5752.9
24535	1.1082	0.81818	0.1	5597.8
24536	1.2006	0.72727	0.1	5652.3
24537	1.1082	1.	0.1	5550.2
24538	1.2006	0.90909	0.1	5582.
24539	1.1082	1.1818	0.1	5531.
24540	1.2006	1.0909	0.1	5540.3
24541	1.1082	1.3636	0.1	5532.9
24542	1.2006	1.2727	0.1	5522.1
24543	1.1082	1.5455	0.1	5548.7
24544	1.2006	1.4545	0.1	5521.3
24545	1.1082	1.7273	0.1	5572.2
24546	1.2006	1.6364	0.1	5532.
24547	1.1082	1.9091	0.1	5598.7
24548	1.2006	1.8182	0.1	5549.2
24549	1.1082	2.0909	0.1	5625.
24550	1.2006	2.	0.1	5568.9
24551	1.1082	2.2727	0.1	5648.6
24552	1.2006	2.1818	0.1	5588.6
24553	1.1082	2.4545	0.1	5668.2
24554	1.2006	2.3636	0.1	5606.1
24555	1.1082	2.6364	0.1	5682.7
24556	1.2006	2.5455	0.1	5620.2
24557	1.1082	2.8182	0.1	5691.6
24558	1.2006	2.7273	0.1	5630.
24559	1.1082	3.	0.1	5694.6
24560	1.2006	2.9091	0.1	5635.
24561	1.1082	3.1818	0.1	5691.6
24562	1.2006	3.0909	0.1	5635.
24563	1.1082	3.3636	0.1	5682.7
24564	1.2006	3.2727	0.1	5630.
24565	1.1082	3.5455	0.1	5668.2
24566	1.2006	3.4545	0.1	5620.2
24567	1.1082	3.7273	0.1	5648.6
24568	1.2006	3.6364	0.1	5606.1
24569	1.1082	3.9091	0.1	5625.
24570	1.2006	3.8182	0.1	5588.6
24571	1.1082	4.0909	0.1	5598.7
24572	1.2006	4.	0.1	5568.9
24573	1.1082	4.2727	0.1	5572.2
24574	1.2006	4.1818	0.1	5549.2
24575	1.1082	4.4545	0.1	5548.7
24576	1.2006	4.3636	0.1	5532.
24577	1.1082	4.6364	0.1	5532.9
24578	1.2006	4.5455	0.1	5521.3
24579	1.1082	4.8182	0.1	5531.
24580	1.2006	4.7273	0.1	5522.1
24581	1.1082	5.	0.1	5550.2
24582	1.2006	4.9091	0.1	5540.3
24583	1.1082	5.1818	0.1	5597.8
24584	1.2006	5.0909	0.1	5582.
24585	1.1082	5.3636	0.1	5678.8
24586	1.2006	5.2727	0.1	5652.3
24587	1.1082	5.5455	0.1	5794.5
24588	1.2006	5.4545	0.1	5752.9
24589	1.1082	5.7273	0.1	5955.6
24590	1.2006	5.6364	0.1	5882.5
24591	1.2006	5.8182	0.1	6062.7
24592	1.1082	5.9091	0.1	6006.5
24593	1.2929	0.27273	0.1	5988.3
24594	1.3853	0.18182	0.1	6070.7
24595	1.2929	9.0909e-002	0.1	6041.5
24596	1.2929	0.45455	0.1	5839.6
24597	1.3853	0.36364	0.1	5908.2
24598	1.2929	0.63636	0.1	5724.8
24599	1.3853	0.54545	0.1	5785.
24600	1.2929	0.81818	0.1	5634.9
24601	1.3853	0.72727	0.1	5682.7
24602	1.2929	1.	0.1	5570.7
24603	1.3853	0.90909	0.1	5602.8
24604	1.2929	1.1818	0.1	5530.3
24605	1.3853	1.0909	0.1	5545.6
24606	1.2929	1.3636	0.1	5509.7
24607	1.3853	1.2727	0.1	5508.9
24608	1.2929	1.5455	0.1	5504.1
24609	1.3853	1.4545	0.1	5489.
24610	1.2929	1.7273	0.1	5508.6
24611	1.3853	1.6364	0.1	5481.6
24612	1.2929	1.9091	0.1	5519.1
24613	1.3853	1.8182	0.1	5482.7
24614	1.2929	2.0909	0.1	5532.4
24615	1.3853	2.	0.1	5489.
24616	1.2929	2.2727	0.1	5546.
24617	1.3853	2.1818	0.1	5497.8
24618	1.2929	2.4545	0.1	5558.
24619	1.3853	2.3636	0.1	5506.9
24620	1.2929	2.6364	0.1	5567.4
24621	1.3853	2.5455	0.1	5514.8
24622	1.2929	2.8182	0.1	5573.3
24623	1.3853	2.7273	0.1	5520.7
24624	1.2929	3.	0.1	5575.3
24625	1.3853	2.9091	0.1	5523.7
24626	1.2929	3.1818	0.1	5573.3
24627	1.3853	3.0909	0.1	5523.7
24628	1.2929	3.3636	0.1	5567.4
24629	1.3853	3.2727	0.1	5520.7
24630	1.2929	3.5455	0.1	5558.
24631	1.3853	3.4545	0.1	5514.8
24632	1.2929	3.7273	0.1	5546.
24633	1.3853	3.6364	0.1	5506.9
24634	1.2929	3.9091	0.1	5532.4
24635	1.3853	3.8182	0.1	5497.8
24636	1.2929	4.0909	0.1	5519.1
24637	1.3853	4.	0.1	5489.
24638	1.2929	4.2727	0.1	5508.6
24639	1.3853	4.1818	0.1	5482.7
24640	1.2929	4.4545	0.1	5504.1
24641	1.3853	4.3636	0.1	5481.6
24642	1.2929	4.6364	0.1	5509.7
24643	1.3853	4.5455	0.1	5489.
24644	1.2929	4.8182	0.1	5530.3
24645	1.3853	4.7273	0.1	5508.9
24646	1.2929	5.	0.1	5570.7
24647	1.3853	4.9091	0.1	5545.6
24648	1.2929	5.1818	0.1	5634.9
24649	1.3853	5.0909	0.1	5602.8
24650	1.2929	5.3636	0.1	5724.8
24651	1.3853	5.2727	0.1	5682.7
24652	1.2929	5.5455	0.1	5839.6
24653	1.3853	5.4545	0.1	5785.
24654	1.2929	5.7273	0.1	5988.3
24655	1.3853	5.6364	0.1	5908.2
24656	1.3853	5.8182	0.1	6070.7
24657	1.2929	5.9091	0.1	6041.5
24658	1.4776	0.27273	0.1	5989.6
24659	1.57	0.18182	0.1	6053.6
24660	1.4776	9.0909e-002	0.1	6044.5
24661	1.4776	0.45455	0.1	5852.7
24662	1.57	0.36364	0.1	5906.5
24663	1.4776	0.63636	0.1	5741.9
24664	1.57	0.54545	0.1	5790.7
24665	1.4776	0.81818	0.1	5649.4
24666	1.57	0.72727	0.1	5690.4
24667	1.4776	1.	0.1	5576.6
24668	1.57	0.90909	0.1	5606.8
24669	1.4776	1.1818	0.1	5523.3
24670	1.57	1.0909	0.1	5541.2
24671	1.4776	1.3636	0.1	5487.4
24672	1.57	1.2727	0.1	5492.7
24673	1.4776	1.5455	0.1	5465.9
24674	1.57	1.4545	0.1	5459.4
24675	1.4776	1.7273	0.1	5455.3
24676	1.57	1.6364	0.1	5438.3
24677	1.4776	1.9091	0.1	5452.3
24678	1.57	1.8182	0.1	5426.7
24679	1.4776	2.0909	0.1	5454.2
24680	1.57	2.	0.1	5421.7
24681	1.4776	2.2727	0.1	5458.5
24682	1.57	2.1818	0.1	5420.9
24683	1.4776	2.4545	0.1	5463.5
24684	1.57	2.3636	0.1	5422.4
24685	1.4776	2.6364	0.1	5468.
24686	1.57	2.5455	0.1	5424.7
24687	1.4776	2.8182	0.1	5471.
24688	1.57	2.7273	0.1	5426.8
24689	1.4776	3.	0.1	5472.
24690	1.57	2.9091	0.1	5428.
24691	1.4776	3.1818	0.1	5471.
24692	1.57	3.0909	0.1	5428.
24693	1.4776	3.3636	0.1	5468.
24694	1.57	3.2727	0.1	5426.8
24695	1.4776	3.5455	0.1	5463.5
24696	1.57	3.4545	0.1	5424.7
24697	1.4776	3.7273	0.1	5458.5
24698	1.57	3.6364	0.1	5422.4
24699	1.4776	3.9091	0.1	5454.2
24700	1.57	3.8182	0.1	5420.9
24701	1.4776	4.0909	0.1	5452.3
24702	1.57	4.	0.1	5421.7
24703	1.4776	4.2727	0.1	5455.3
24704	1.57	4.1818	0.1	5426.7
24705	1.4776	4.4545	0.1	5465.9
24706	1.57	4.3636	0.1	5438.3
24707	1.4776	4.6364	0.1	5487.4
24708	1.57	4.5455	0.1	5459.4
24709	1.4776	4.8182	0.1	5523.3
24710	1.57	4.7273	0.1	5492.7
24711	1.4776	5.	0.1	5576.6
24712	1.57	4.9091	0.1	5541.2
24713	1.4776	5.1818	0.1	5649.4
24714	1.57	5.0909	0.1	5606.8
24715	1.4776	5.3636	0.1	5741.9
24716	1.57	5.2727	0.1	5690.4
24717	1.4776	5.5455	0.1	5852.7
24718	1.57	5.4545	0.1	5790.7
24719	1.4776	5.7273	0.1	5989.6
24720	1.57	5.6364	0.1	5906.5
24721	1.57	5.8182	0.1	6053.6
24722	1.4776	5.9091	0.1	6044.5
24723	1.6624	0.27273	0.1	5969.9
24724	1.7547	0.18182	0.1	6019.7
24725	1.6624	9.0909e-002	0.1	6025.7
24726	1.6624	0.45455	0.1	5844.
24727	1.7547	0.36364	0.1	5886.1
24728	1.6624	0.63636	0.1	5738.5
24729	1.7547	0.54545	0.1	5777.8
24730	1.6624	0.81818	0.1	5646.9
24731	1.7547	0.72727	0.1	5681.2
24732	1.6624	1.	0.1	5570.5
24733	1.7547	0.90909	0.1	5597.4
24734	1.6624	1.1818	0.1	5509.8
24735	1.7547	1.0909	0.1	5527.8
24736	1.6624	1.3636	0.1	5464.
24737	1.7547	1.2727	0.1	5472.4
24738	1.6624	1.5455	0.1	5431.3
24739	1.7547	1.4545	0.1	5430.1
24740	1.6624	1.7273	0.1	5409.3
24741	1.7547	1.6364	0.1	5399.4
24742	1.6624	1.9091	0.1	5395.7
24743	1.7547	1.8182	0.1	5378.
24744	1.6624	2.0909	0.1	5388.1
24745	1.7547	2.	0.1	5364.
24746	1.6624	2.2727	0.1	5384.5
24747	1.7547	2.1818	0.1	5355.3
24748	1.6624	2.4545	0.1	5383.4
24749	1.7547	2.3636	0.1	5350.4
24750	1.6624	2.6364	0.1	5383.4
24751	1.7547	2.5455	0.1	5347.8
24752	1.6624	2.8182	0.1	5383.7
24753	1.7547	2.7273	0.1	5346.6
24754	1.6624	3.	0.1	5383.9
24755	1.7547	2.9091	0.1	5346.2
24756	1.6624	3.1818	0.1	5383.7
24757	1.7547	3.0909	0.1	5346.2
24758	1.6624	3.3636	0.1	5383.4
24759	1.7547	3.2727	0.1	5346.6
24760	1.6624	3.5455	0.1	5383.4
24761	1.7547	3.4545	0.1	5347.8
24762	1.6624	3.7273	0.1	5384.5
24763	1.7547	3.6364	0.1	5350.4
24764	1.6624	3.9091	0.1	5388.1
24765	1.7547	3.8182	0.1	5355.3
24766	1.6624	4.0909	0.1	5395.7
24767	1.7547	4.	0.1	5364.
24768	1.6624	4.2727	0.1	5409.3
24769	1.7547	4.1818	0.1	5378.
24770	1.6624	4.4545	0.1	5431.3
24771	1.7547	4.3636	0.1	5399.4
24772	1.6624	4.6364	0.1	5464.
24773	1.7547	4.5455	0.1	5430.1
24774	1.6624	4.8182	0.1	5509.8
24775	1.7547	4.7273	0.1	5472.4
24776	1.6624	5.	0.1	5570.5
24777	1.7547	4.9091	0.1	5527.8
24778	1.6624	5.1818	0.1	5646.9
24779	1.7547	5.0909	0.1	5597.4
24780	1.6624	5.3636	0.1	5738.5
24781	1.7547	5.2727	0.1	5681.2
24782	1.6624	5.5455	0.1	5844.
24783	1.7547	5.4545	0.1	5777.8
24784	1.6624	5.7273	0.1	5969.9
24785	1.7547	5.6364	0.1	5886.1
24786	1.7547	5.8182	0.1	6019.7
24787	1.6624	5.9091	0.1	6025.7
24788	1.8471	0.27273	0.1	5935.4
24789	1.9394	0.18182	0.1	5974.1
24790	1.8471	9.0909e-002	0.1	5991.7
24791	1.8471	0.45455	0.1	5819.6
24792	1.9394	0.36364	0.1	5852.5
24793	1.8471	0.63636	0.1	5720.
24794	1.9394	0.54545	0.1	5751.4
24795	1.8471	0.81818	0.1	5631.1
24796	1.9394	0.72727	0.1	5659.4
24797	1.8471	1.	0.1	5554.1
24798	1.9394	0.90909	0.1	5577.3
24799	1.8471	1.1818	0.1	5489.7
24800	1.9394	1.0909	0.1	5506.6
24801	1.8471	1.3636	0.1	5437.9
24802	1.9394	1.2727	0.1	5447.5
24803	1.8471	1.5455	0.1	5397.7
24804	1.9394	1.4545	0.1	5399.8
24805	1.8471	1.7273	0.1	5367.7
24806	1.9394	1.6364	0.1	5362.4
24807	1.8471	1.9091	0.1	5346.
24808	1.9394	1.8182	0.1	5334.1
24809	1.8471	2.0909	0.1	5331.
24810	1.9394	2.	0.1	5313.3
24811	1.8471	2.2727	0.1	5321.
24812	1.9394	2.1818	0.1	5298.4
24813	1.8471	2.4545	0.1	5314.6
24814	1.9394	2.3636	0.1	5288.3
24815	1.8471	2.6364	0.1	5310.9
24816	1.9394	2.5455	0.1	5281.7
24817	1.8471	2.8182	0.1	5309.
24818	1.9394	2.7273	0.1	5277.8
24819	1.8471	3.	0.1	5308.4
24820	1.9394	2.9091	0.1	5275.9
24821	1.8471	3.1818	0.1	5309.
24822	1.9394	3.0909	0.1	5275.9
24823	1.8471	3.3636	0.1	5310.9
24824	1.9394	3.2727	0.1	5277.8
24825	1.8471	3.5455	0.1	5314.6
24826	1.9394	3.4545	0.1	5281.7
24827	1.8471	3.7273	0.1	5321.
24828	1.9394	3.6364	0.1	5288.3
24829	1.8471	3.9091	0.1	5331.
24830	1.9394	3.8182	0.1	5298.4
24831	1.8471	4.0909	0.1	5346.
24832	1.9394	4.	0.1	5313.3
24833	1.8471	4.2727	0.1	5367.6
24834	1.9394	4.1818	0.1	5334.1
24835	1.8471	4.4545	0.1	5397.7
24836	1.9394	4.3636	0.1	5362.4
24837	1.8471	4.6364	0.1	5437.9
24838	1.9394	4.5455	0.1	5399.8
24839	1.8471	4.8182	0.1	5489.7
24840	1.9394	4.7273	0.1	5447.5
24841	1.8471	5.	0.1	5554.1
24842	1.9394	4.9091	0.1	5506.6
24843	1.8471	5.1818	0.1	5631.1
24844	1.9394	5.0909	0.1	5577.3
24845	1.8471	5.3636	0.1	5720.
24846	1.9394	5.2727	0.1	5659.4
24847	1.8471	5.5455	0.1	5819.6
24848	1.9394	5.4545	0.1	5751.4
24849	1.8471	5.7273	0.1	5935.4
24850	1.9394	5.6364	0.1	5852.5
24851	1.9394	5.8182	0.1	5974.1
24852	1.8471	5.9091	0.1	5991.7
24853	2.0318	0.27273	0.1	5890.8
24854	2.1241	0.18182	0.1	5920.5
24855	2.0318	9.0909e-002	0.1	5947.
24856	2.0318	0.45455	0.1	5784.
24857	2.1241	0.36364	0.1	5809.5
24858	2.0318	0.63636	0.1	5690.4
24859	2.1241	0.54545	0.1	5715.2
24860	2.0318	0.81818	0.1	5605.2
24861	2.1241	0.72727	0.1	5628.1
24862	2.0318	1.	0.1	5529.3
24863	2.1241	0.90909	0.1	5549.
24864	2.0318	1.1818	0.1	5463.8
24865	2.1241	1.0909	0.1	5478.9
24866	2.0318	1.3636	0.1	5408.9
24867	2.1241	1.2727	0.1	5418.4
24868	2.0318	1.5455	0.1	5364.1
24869	2.1241	1.4545	0.1	5367.7
24870	2.0318	1.7273	0.1	5328.5
24871	2.1241	1.6364	0.1	5326.3
24872	2.0318	1.9091	0.1	5301.1
24873	2.1241	1.8182	0.1	5293.2
24874	2.0318	2.0909	0.1	5280.5
24875	2.1241	2.	0.1	5267.5
24876	2.0318	2.2727	0.1	5265.6
24877	2.1241	2.1818	0.1	5248.2
24878	2.0318	2.4545	0.1	5255.2
24879	2.1241	2.3636	0.1	5234.
24880	2.0318	2.6364	0.1	5248.4
24881	2.1241	2.5455	0.1	5224.3
24882	2.0318	2.8182	0.1	5244.6
24883	2.1241	2.7273	0.1	5218.2
24884	2.0318	3.	0.1	5243.4
24885	2.1241	2.9091	0.1	5215.2
24886	2.0318	3.1818	0.1	5244.6
24887	2.1241	3.0909	0.1	5215.2
24888	2.0318	3.3636	0.1	5248.4
24889	2.1241	3.2727	0.1	5218.2
24890	2.0318	3.5455	0.1	5255.2
24891	2.1241	3.4545	0.1	5224.3
24892	2.0318	3.7273	0.1	5265.6
24893	2.1241	3.6364	0.1	5234.
24894	2.0318	3.9091	0.1	5280.5
24895	2.1241	3.8182	0.1	5248.2
24896	2.0318	4.0909	0.1	5301.1
24897	2.1241	4.	0.1	5267.5
24898	2.0318	4.2727	0.1	5328.5
24899	2.1241	4.1818	0.1	5293.2
24900	2.0318	4.4545	0.1	5364.1
24901	2.1241	4.3636	0.1	5326.3
24902	2.0318	4.6364	0.1	5408.9
24903	2.1241	4.5455	0.1	5367.7
24904	2.0318	4.8182	0.1	5463.8
24905	2.1241	4.7273	0.1	5418.4
24906	2.0318	5.	0.1	5529.3
24907	2.1241	4.9091	0.1	5478.9
24908	2.0318	5.1818	0.1	5605.2
24909	2.1241	5.0909	0.1	5549.
24910	2.0318	5.3636	0.1	5690.4
24911	2.1241	5.2727	0.1	5628.1
24912	2.0318	5.5455	0.1	5784.
24913	2.1241	5.4545	0.1	5715.2
24914	2.0318	5.7273	0.1	5890.8
24915	2.1241	5.6364	0.1	5809.5
24916	2.1241	5.8182	0.1	5920.5
24917	2.0318	5.9091	0.1	5947.
24918	2.2165	0.27273	0.1	5839.
24919	2.3088	0.18182	0.1	5861.5
24920	2.2165	9.0909e-002	0.1	5894.7
24921	2.2165	0.45455	0.1	5740.5
24922	2.3088	0.36364	0.1	5759.9
24923	2.2165	0.63636	0.1	5652.7
24924	2.3088	0.54545	0.1	5672.1
24925	2.2165	0.81818	0.1	5571.6
24926	2.3088	0.72727	0.1	5590.
24927	2.2165	1.	0.1	5498.1
24928	2.3088	0.90909	0.1	5514.3
24929	2.2165	1.1818	0.1	5433.1
24930	2.3088	1.0909	0.1	5446.
24931	2.2165	1.3636	0.1	5377.
24932	2.3088	1.2727	0.1	5385.8
24933	2.2165	1.5455	0.1	5329.6
24934	2.3088	1.4545	0.1	5333.9
24935	2.2165	1.7273	0.1	5290.7
24936	2.3088	1.6364	0.1	5290.2
24937	2.2165	1.9091	0.1	5259.4
24938	2.3088	1.8182	0.1	5254.2
24939	2.2165	2.0909	0.1	5235.
24940	2.3088	2.	0.1	5225.3
24941	2.2165	2.2727	0.1	5216.4
24942	2.3088	2.1818	0.1	5202.8
24943	2.2165	2.4545	0.1	5203.
24944	2.3088	2.3636	0.1	5185.8
24945	2.2165	2.6364	0.1	5193.9
24946	2.3088	2.5455	0.1	5173.7
24947	2.2165	2.8182	0.1	5188.6
24948	2.3088	2.7273	0.1	5165.9
24949	2.2165	3.	0.1	5186.9
24950	2.3088	2.9091	0.1	5162.2
24951	2.2165	3.1818	0.1	5188.6
24952	2.3088	3.0909	0.1	5162.2
24953	2.2165	3.3636	0.1	5193.9
24954	2.3088	3.2727	0.1	5165.9
24955	2.2165	3.5455	0.1	5203.
24956	2.3088	3.4545	0.1	5173.7
24957	2.2165	3.7273	0.1	5216.4
24958	2.3088	3.6364	0.1	5185.8
24959	2.2165	3.9091	0.1	5235.
24960	2.3088	3.8182	0.1	5202.8
24961	2.2165	4.0909	0.1	5259.4
24962	2.3088	4.	0.1	5225.3
24963	2.2165	4.2727	0.1	5290.7
24964	2.3088	4.1818	0.1	5254.2
24965	2.2165	4.4545	0.1	5329.6
24966	2.3088	4.3636	0.1	5290.2
24967	2.2165	4.6364	0.1	5377.
24968	2.3088	4.5455	0.1	5333.9
24969	2.2165	4.8182	0.1	5433.1
24970	2.3088	4.7273	0.1	5385.8
24971	2.2165	5.	0.1	5498.1
24972	2.3088	4.9091	0.1	5446.
24973	2.2165	5.1818	0.1	5571.6
24974	2.3088	5.0909	0.1	5514.3
24975	2.2165	5.3636	0.1	5652.7
24976	2.3088	5.2727	0.1	5590.
24977	2.2165	5.5455	0.1	5740.5
24978	2.3088	5.4545	0.1	5672.1
24979	2.2165	5.7273	0.1	5839.
24980	2.3088	5.6364	0.1	5759.9
24981	2.3088	5.8182	0.1	5861.5
24982	2.2165	5.9091	0.1	5894.7
24983	2.4012	0.27273	0.1	5782.2
24984	2.4935	0.18182	0.1	5798.8
24985	2.4012	9.0909e-002	0.1	5837.1
24986	2.4012	0.45455	0.1	5691.3
24987	2.4935	0.36364	0.1	5705.7
24988	2.4012	0.63636	0.1	5609.1
24989	2.4935	0.54545	0.1	5623.9
24990	2.4012	0.81818	0.1	5532.4
24991	2.4935	0.72727	0.1	5546.7
24992	2.4012	1.	0.1	5461.9
24993	2.4935	0.90909	0.1	5474.8
24994	2.4012	1.1818	0.1	5398.4
24995	2.4935	1.0909	0.1	5409.1
24996	2.4012	1.3636	0.1	5342.5
24997	2.4935	1.2727	0.1	5350.1
24998	2.4012	1.5455	0.1	5294.2
24999	2.4935	1.4545	0.1	5298.4
25000	2.4012	1.7273	0.1	5253.5
25001	2.4935	1.6364	0.1	5253.8
25002	2.4012	1.9091	0.1	5219.9
25003	2.4935	1.8182	0.1	5216.4
25004	2.4012	2.0909	0.1	5193.
25005	2.4935	2.	0.1	5185.5
25006	2.4012	2.2727	0.1	5172.
25007	2.4935	2.1818	0.1	5160.9
25008	2.4012	2.4545	0.1	5156.3
25009	2.4935	2.3636	0.1	5142.
25010	2.4012	2.6364	0.1	5145.6
25011	2.4935	2.5455	0.1	5128.3
25012	2.4012	2.8182	0.1	5139.3
25013	2.4935	2.7273	0.1	5119.4
25014	2.4012	3.	0.1	5137.3
25015	2.4935	2.9091	0.1	5115.1
25016	2.4012	3.1818	0.1	5139.3
25017	2.4935	3.0909	0.1	5115.1
25018	2.4012	3.3636	0.1	5145.6
25019	2.4935	3.2727	0.1	5119.4
25020	2.4012	3.5455	0.1	5156.3
25021	2.4935	3.4545	0.1	5128.3
25022	2.4012	3.7273	0.1	5172.
25023	2.4935	3.6364	0.1	5142.
25024	2.4012	3.9091	0.1	5193.
25025	2.4935	3.8182	0.1	5160.9
25026	2.4012	4.0909	0.1	5219.9
25027	2.4935	4.	0.1	5185.5
25028	2.4012	4.2727	0.1	5253.5
25029	2.4935	4.1818	0.1	5216.4
25030	2.4012	4.4545	0.1	5294.2
25031	2.4935	4.3636	0.1	5253.8
25032	2.4012	4.6364	0.1	5342.5
25033	2.4935	4.5455	0.1	5298.4
25034	2.4012	4.8182	0.1	5398.4
25035	2.4935	4.7273	0.1	5350.1
25036	2.4012	5.	0.1	5461.9
25037	2.4935	4.9091	0.1	5409.1
25038	2.4012	5.1818	0.1	5532.4
25039	2.4935	5.0909	0.1	5474.8
25040	2.4012	5.3636	0.1	5609.1
25041	2.4935	5.2727	0.1	5546.7
25042	2.4012	5.5455	0.1	5691.3
25043	2.4935	5.4545	0.1	5623.9
25044	2.4012	5.7273	0.1	5782.2
25045	2.4935	5.6364	0.1	5705.7
25046	2.4935	5.8182	0.1	5798.8
25047	2.4012	5.9091	0.1	5837.1
25048	2.5859	0.27273	0.1	5722.1
25049	2.6782	0.18182	0.1	5733.7
25050	2.5859	9.0909e-002	0.1	5775.8
25051	2.5859	0.45455	0.1	5638.1
25052	2.6782	0.36364	0.1	5648.3
25053	2.5859	0.63636	0.1	5561.3
25054	2.6782	0.54545	0.1	5572.1
25055	2.5859	0.81818	0.1	5489.
25056	2.6782	0.72727	0.1	5499.8
25057	2.5859	1.	0.1	5421.8
25058	2.6782	0.90909	0.1	5431.8
25059	2.5859	1.1818	0.1	5360.6
25060	2.6782	1.0909	0.1	5369.
25061	2.5859	1.3636	0.1	5305.8
25062	2.6782	1.2727	0.1	5312.
25063	2.5859	1.5455	0.1	5257.8
25064	2.6782	1.4545	0.1	5261.3
25065	2.5859	1.7273	0.1	5216.5
25066	2.6782	1.6364	0.1	5216.9
25067	2.5859	1.9091	0.1	5181.8
25068	2.6782	1.8182	0.1	5179.
25069	2.5859	2.0909	0.1	5153.4
25070	2.6782	2.	0.1	5147.3
25071	2.5859	2.2727	0.1	5130.9
25072	2.6782	2.1818	0.1	5121.6
25073	2.5859	2.4545	0.1	5113.9
25074	2.6782	2.3636	0.1	5101.6
25075	2.5859	2.6364	0.1	5102.1
25076	2.6782	2.5455	0.1	5086.9
25077	2.5859	2.8182	0.1	5095.1
25078	2.6782	2.7273	0.1	5077.3
25079	2.5859	3.	0.1	5092.8
25080	2.6782	2.9091	0.1	5072.5
25081	2.5859	3.1818	0.1	5095.1
25082	2.6782	3.0909	0.1	5072.5
25083	2.5859	3.3636	0.1	5102.1
25084	2.6782	3.2727	0.1	5077.3
25085	2.5859	3.5455	0.1	5113.9
25086	2.6782	3.4545	0.1	5086.9
25087	2.5859	3.7273	0.1	5130.9
25088	2.6782	3.6364	0.1	5101.6
25089	2.5859	3.9091	0.1	5153.4
25090	2.6782	3.8182	0.1	5121.6
25091	2.5859	4.0909	0.1	5181.8
25092	2.6782	4.	0.1	5147.3
25093	2.5859	4.2727	0.1	5216.5
25094	2.6782	4.1818	0.1	5179.
25095	2.5859	4.4545	0.1	5257.8
25096	2.6782	4.3636	0.1	5216.9
25097	2.5859	4.6364	0.1	5305.8
25098	2.6782	4.5455	0.1	5261.3
25099	2.5859	4.8182	0.1	5360.6
25100	2.6782	4.7273	0.1	5312.
25101	2.5859	5.	0.1	5421.8
25102	2.6782	4.9091	0.1	5369.
25103	2.5859	5.1818	0.1	5489.
25104	2.6782	5.0909	0.1	5431.8
25105	2.5859	5.3636	0.1	5561.3
25106	2.6782	5.2727	0.1	5499.8
25107	2.5859	5.5455	0.1	5638.1
25108	2.6782	5.4545	0.1	5572.1
25109	2.5859	5.7273	0.1	5722.1
25110	2.6782	5.6364	0.1	5648.3
25111	2.6782	5.8182	0.1	5733.7
25112	2.5859	5.9091	0.1	5775.8
25113	2.7706	0.27273	0.1	5659.8
25114	2.8629	0.18182	0.1	5667.2
25115	2.7706	9.0909e-002	0.1	5712.
25116	2.7706	0.45455	0.1	5582.1
25117	2.8629	0.36364	0.1	5588.7
25118	2.7706	0.63636	0.1	5510.4
25119	2.8629	0.54545	0.1	5517.7
25120	2.7706	0.81818	0.1	5442.4
25121	2.8629	0.72727	0.1	5450.1
25122	2.7706	1.	0.1	5378.8
25123	2.8629	0.90909	0.1	5386.1
25124	2.7706	1.1818	0.1	5320.3
25125	2.8629	1.0909	0.1	5326.5
25126	2.7706	1.3636	0.1	5267.3
25127	2.8629	1.2727	0.1	5271.9
25128	2.7706	1.5455	0.1	5220.3
25129	2.8629	1.4545	0.1	5222.8
25130	2.7706	1.7273	0.1	5179.3
25131	2.8629	1.6364	0.1	5179.4
25132	2.7706	1.9091	0.1	5144.4
25133	2.8629	1.8182	0.1	5141.8
25134	2.7706	2.0909	0.1	5115.4
25135	2.8629	2.	0.1	5110.
25136	2.7706	2.2727	0.1	5092.2
25137	2.8629	2.1818	0.1	5084.
25138	2.7706	2.4545	0.1	5074.5
25139	2.8629	2.3636	0.1	5063.4
25140	2.7706	2.6364	0.1	5062.
25141	2.8629	2.5455	0.1	5048.2
25142	2.7706	2.8182	0.1	5054.6
25143	2.8629	2.7273	0.1	5038.2
25144	2.7706	3.	0.1	5052.2
25145	2.8629	2.9091	0.1	5033.3
25146	2.7706	3.1818	0.1	5054.6
25147	2.8629	3.0909	0.1	5033.3
25148	2.7706	3.3636	0.1	5062.
25149	2.8629	3.2727	0.1	5038.2
25150	2.7706	3.5455	0.1	5074.5
25151	2.8629	3.4545	0.1	5048.2
25152	2.7706	3.7273	0.1	5092.2
25153	2.8629	3.6364	0.1	5063.4
