Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23512	2.2973	4.9091	0.1	648.42
23513	2.2054	5.1818	0.1	493.01
23514	2.2973	5.0909	0.1	534.21
23515	2.2054	5.3636	0.1	367.15
23516	2.2973	5.2727	0.1	415.25
23517	2.2054	5.5455	0.1	239.52
23518	2.2973	5.4545	0.1	293.77
23519	2.2054	5.7273	0.1	109.22
23520	2.2973	5.6364	0.1	171.43
23521	2.2973	5.8182	0.1	46.166
23522	2.2054	5.9091	0.1	16.699
23523	2.3892	0.27273	0.1	106.64
23524	2.4811	0.18182	0.1	48.511
23525	2.3892	9.0909e-002	0.1	19.732
23526	2.3892	0.45455	0.1	225.39
23527	2.4811	0.36364	0.1	163.08
23528	2.3892	0.63636	0.1	341.64
23529	2.4811	0.54545	0.1	274.78
23530	2.3892	0.81818	0.1	456.26
23531	2.4811	0.72727	0.1	385.52
23532	2.3892	1.	0.1	567.54
23533	2.4811	0.90909	0.1	494.03
23534	2.3892	1.1818	0.1	673.56
23535	2.4811	1.0909	0.1	598.47
23536	2.3892	1.3636	0.1	772.63
23537	2.4811	1.2727	0.1	697.15
23538	2.3892	1.5455	0.1	863.33
23539	2.4811	1.4545	0.1	788.6
23540	2.3892	1.7273	0.1	944.61
23541	2.4811	1.6364	0.1	871.64
23542	2.3892	1.9091	0.1	1015.7
23543	2.4811	1.8182	0.1	945.36
23544	2.3892	2.0909	0.1	1076.2
23545	2.4811	2.	0.1	1009.1
23546	2.3892	2.2727	0.1	1125.7
23547	2.4811	2.1818	0.1	1062.6
23548	2.3892	2.4545	0.1	1164.3
23549	2.4811	2.3636	0.1	1105.4
23550	2.3892	2.6364	0.1	1191.8
23551	2.4811	2.5455	0.1	1137.6
23552	2.3892	2.8182	0.1	1208.2
23553	2.4811	2.7273	0.1	1159.1
23554	2.3892	3.	0.1	1213.7
23555	2.4811	2.9091	0.1	1169.8
23556	2.3892	3.1818	0.1	1208.2
23557	2.4811	3.0909	0.1	1169.8
23558	2.3892	3.3636	0.1	1191.8
23559	2.4811	3.2727	0.1	1159.1
23560	2.3892	3.5455	0.1	1164.3
23561	2.4811	3.4545	0.1	1137.6
23562	2.3892	3.7273	0.1	1125.7
23563	2.4811	3.6364	0.1	1105.4
23564	2.3892	3.9091	0.1	1076.2
23565	2.4811	3.8182	0.1	1062.6
23566	2.3892	4.0909	0.1	1015.7
23567	2.4811	4.	0.1	1009.1
23568	2.3892	4.2727	0.1	944.61
23569	2.4811	4.1818	0.1	945.36
23570	2.3892	4.4545	0.1	863.33
23571	2.4811	4.3636	0.1	871.64
23572	2.3892	4.6364	0.1	772.63
23573	2.4811	4.5455	0.1	788.6
23574	2.3892	4.8182	0.1	673.56
23575	2.4811	4.7273	0.1	697.15
23576	2.3892	5.	0.1	567.54
23577	2.4811	4.9091	0.1	598.47
23578	2.3892	5.1818	0.1	456.26
23579	2.4811	5.0909	0.1	494.03
23580	2.3892	5.3636	0.1	341.64
23581	2.4811	5.2727	0.1	385.52
23582	2.3892	5.5455	0.1	225.39
23583	2.4811	5.4545	0.1	274.78
23584	2.3892	5.7273	0.1	106.64
23585	2.4811	5.6364	0.1	163.08
23586	2.4811	5.8182	0.1	48.511
23587	2.3892	5.9091	0.1	19.732
23588	2.573	0.27273	0.1	103.67
23589	2.6649	0.18182	0.1	50.011
23590	2.573	9.0909e-002	0.1	21.979
23591	2.573	0.45455	0.1	212.22
23592	2.6649	0.36364	0.1	154.99
23593	2.573	0.63636	0.1	318.45
23594	2.6649	0.54545	0.1	257.26
23595	2.573	0.81818	0.1	423.11
23596	2.6649	0.72727	0.1	358.49
23597	2.573	1.	0.1	524.82
23598	2.6649	0.90909	0.1	457.66
23599	2.573	1.1818	0.1	621.97
23600	2.6649	1.0909	0.1	553.26
23601	2.573	1.3636	0.1	713.1
23602	2.6649	1.2727	0.1	643.83
23603	2.573	1.5455	0.1	796.94
23604	2.6649	1.4545	0.1	728.1
23605	2.573	1.7273	0.1	872.47
23606	2.6649	1.6364	0.1	804.96
23607	2.573	1.9091	0.1	938.91
23608	2.6649	1.8182	0.1	873.52
23609	2.573	2.0909	0.1	995.7
23610	2.6649	2.	0.1	933.13
23611	2.573	2.2727	0.1	1042.5
23612	2.6649	2.1818	0.1	983.29
23613	2.573	2.4545	0.1	1079.
23614	2.6649	2.3636	0.1	1023.7
23615	2.573	2.6364	0.1	1105.1
23616	2.6649	2.5455	0.1	1054.1
23617	2.573	2.8182	0.1	1120.8
23618	2.6649	2.7273	0.1	1074.5
23619	2.573	3.	0.1	1126.1
23620	2.6649	2.9091	0.1	1084.6
23621	2.573	3.1818	0.1	1120.8
23622	2.6649	3.0909	0.1	1084.6
23623	2.573	3.3636	0.1	1105.1
23624	2.6649	3.2727	0.1	1074.5
23625	2.573	3.5455	0.1	1079.
23626	2.6649	3.4545	0.1	1054.1
23627	2.573	3.7273	0.1	1042.5
23628	2.6649	3.6364	0.1	1023.7
23629	2.573	3.9091	0.1	995.7
23630	2.6649	3.8182	0.1	983.29
23631	2.573	4.0909	0.1	938.91
23632	2.6649	4.	0.1	933.13
23633	2.573	4.2727	0.1	872.47
23634	2.6649	4.1818	0.1	873.52
23635	2.573	4.4545	0.1	796.94
23636	2.6649	4.3636	0.1	804.96
23637	2.573	4.6364	0.1	713.1
23638	2.6649	4.5455	0.1	728.1
23639	2.573	4.8182	0.1	621.97
23640	2.6649	4.7273	0.1	643.83
23641	2.573	5.	0.1	524.82
23642	2.6649	4.9091	0.1	553.26
23643	2.573	5.1818	0.1	423.11
23644	2.6649	5.0909	0.1	457.66
23645	2.573	5.3636	0.1	318.45
23646	2.6649	5.2727	0.1	358.49
23647	2.573	5.5455	0.1	212.22
23648	2.6649	5.4545	0.1	257.26
23649	2.573	5.7273	0.1	103.67
23650	2.6649	5.6364	0.1	154.99
23651	2.6649	5.8182	0.1	50.011
23652	2.573	5.9091	0.1	21.979
23653	2.7568	0.27273	0.1	100.36
23654	2.8486	0.18182	0.1	50.761
23655	2.7568	9.0909e-002	0.1	23.552
23656	2.7568	0.45455	0.1	199.81
23657	2.8486	0.36364	0.1	147.1
23658	2.7568	0.63636	0.1	297.12
23659	2.8486	0.54545	0.1	240.94
23660	2.7568	0.81818	0.1	392.88
23661	2.8486	0.72727	0.1	333.66
23662	2.7568	1.	0.1	485.97
23663	2.8486	0.90909	0.1	424.45
23664	2.7568	1.1818	0.1	575.03
23665	2.8486	1.0909	0.1	512.03
23666	2.7568	1.3636	0.1	658.79
23667	2.8486	1.2727	0.1	595.16
23668	2.7568	1.5455	0.1	736.12
23669	2.8486	1.4545	0.1	672.69
23670	2.7568	1.7273	0.1	806.06
23671	2.8486	1.6364	0.1	743.65
23672	2.7568	1.9091	0.1	867.83
23673	2.8486	1.8182	0.1	807.18
23674	2.7568	2.0909	0.1	920.85
23675	2.8486	2.	0.1	862.61
23676	2.7568	2.2727	0.1	964.68
23677	2.8486	2.1818	0.1	909.43
23678	2.7568	2.4545	0.1	999.02
23679	2.8486	2.3636	0.1	947.25
23680	2.7568	2.6364	0.1	1023.7
23681	2.8486	2.5455	0.1	975.82
23682	2.7568	2.8182	0.1	1038.5
23683	2.8486	2.7273	0.1	994.95
23684	2.7568	3.	0.1	1043.4
23685	2.8486	2.9091	0.1	1004.5
23686	2.7568	3.1818	0.1	1038.5
23687	2.8486	3.0909	0.1	1004.5
23688	2.7568	3.3636	0.1	1023.7
23689	2.8486	3.2727	0.1	994.95
23690	2.7568	3.5455	0.1	999.02
23691	2.8486	3.4545	0.1	975.82
23692	2.7568	3.7273	0.1	964.68
23693	2.8486	3.6364	0.1	947.25
23694	2.7568	3.9091	0.1	920.85
23695	2.8486	3.8182	0.1	909.43
23696	2.7568	4.0909	0.1	867.83
23697	2.8486	4.	0.1	862.61
23698	2.7568	4.2727	0.1	806.06
23699	2.8486	4.1818	0.1	807.18
23700	2.7568	4.4545	0.1	736.12
23701	2.8486	4.3636	0.1	743.65
23702	2.7568	4.6364	0.1	658.79
23703	2.8486	4.5455	0.1	672.69
23704	2.7568	4.8182	0.1	575.03
23705	2.8486	4.7273	0.1	595.16
23706	2.7568	5.	0.1	485.97
23707	2.8486	4.9091	0.1	512.03
23708	2.7568	5.1818	0.1	392.88
23709	2.8486	5.0909	0.1	424.45
23710	2.7568	5.3636	0.1	297.12
23711	2.8486	5.2727	0.1	333.66
23712	2.7568	5.5455	0.1	199.81
23713	2.8486	5.4545	0.1	240.94
23714	2.7568	5.7273	0.1	100.36
23715	2.8486	5.6364	0.1	147.1
23716	2.8486	5.8182	0.1	50.761
23717	2.7568	5.9091	0.1	23.552
23718	2.9405	0.27273	0.1	96.744
23719	3.0324	0.18182	0.1	50.86
23720	2.9405	9.0909e-002	0.1	24.555
23721	2.9405	0.45455	0.1	188.03
23722	3.0324	0.36364	0.1	139.38
23723	2.9405	0.63636	0.1	277.32
23724	3.0324	0.54545	0.1	225.62
23725	2.9405	0.81818	0.1	365.09
23726	3.0324	0.72727	0.1	310.69
23727	2.9405	1.	0.1	450.4
23728	3.0324	0.90909	0.1	393.92
23729	2.9405	1.1818	0.1	532.07
23730	3.0324	1.0909	0.1	474.21
23731	2.9405	1.3636	0.1	609.01
23732	3.0324	1.2727	0.1	550.5
23733	2.9405	1.5455	0.1	680.22
23734	3.0324	1.4545	0.1	621.79
23735	2.9405	1.7273	0.1	744.8
23736	3.0324	1.6364	0.1	687.17
23737	2.9405	1.9091	0.1	802.03
23738	3.0324	1.8182	0.1	745.86
23739	2.9405	2.0909	0.1	851.3
23740	3.0324	2.	0.1	797.21
23741	2.9405	2.2727	0.1	892.14
23742	3.0324	2.1818	0.1	840.71
23743	2.9405	2.4545	0.1	924.22
23744	3.0324	2.3636	0.1	875.93
23745	2.9405	2.6364	0.1	947.29
23746	3.0324	2.5455	0.1	902.58
23747	2.9405	2.8182	0.1	961.19
23748	3.0324	2.7273	0.1	920.46
23749	2.9405	3.	0.1	965.83
23750	3.0324	2.9091	0.1	929.43
23751	2.9405	3.1818	0.1	961.19
23752	3.0324	3.0909	0.1	929.43
23753	2.9405	3.3636	0.1	947.29
23754	3.0324	3.2727	0.1	920.46
23755	2.9405	3.5455	0.1	924.22
23756	3.0324	3.4545	0.1	902.58
23757	2.9405	3.7273	0.1	892.14
23758	3.0324	3.6364	0.1	875.93
23759	2.9405	3.9091	0.1	851.3
23760	3.0324	3.8182	0.1	840.71
23761	2.9405	4.0909	0.1	802.03
23762	3.0324	4.	0.1	797.21
23763	2.9405	4.2727	0.1	744.8
23764	3.0324	4.1818	0.1	745.86
23765	2.9405	4.4545	0.1	680.22
23766	3.0324	4.3636	0.1	687.17
23767	2.9405	4.6364	0.1	609.01
23768	3.0324	4.5455	0.1	621.79
23769	2.9405	4.8182	0.1	532.07
23770	3.0324	4.7273	0.1	550.5
23771	2.9405	5.	0.1	450.4
23772	3.0324	4.9091	0.1	474.21
23773	2.9405	5.1818	0.1	365.09
23774	3.0324	5.0909	0.1	393.92
23775	2.9405	5.3636	0.1	277.32
23776	3.0324	5.2727	0.1	310.69
23777	2.9405	5.5455	0.1	188.03
23778	3.0324	5.4545	0.1	225.62
23779	2.9405	5.7273	0.1	96.744
23780	3.0324	5.6364	0.1	139.38
23781	3.0324	5.8182	0.1	50.86
23782	2.9405	5.9091	0.1	24.555
23783	3.1243	0.27273	0.1	92.887
23784	3.2162	0.18182	0.1	50.404
23785	3.1243	9.0909e-002	0.1	25.08
23786	3.1243	0.45455	0.1	176.79
23787	3.2162	0.36364	0.1	131.81
23788	3.1243	0.63636	0.1	258.85
23789	3.2162	0.54545	0.1	211.17
23790	3.1243	0.81818	0.1	339.4
23791	3.2162	0.72727	0.1	289.33
23792	3.1243	1.	0.1	417.63
23793	3.2162	0.90909	0.1	365.71
23794	3.1243	1.1818	0.1	492.56
23795	3.2162	1.0909	0.1	439.36
23796	3.1243	1.3636	0.1	563.22
23797	3.2162	1.2727	0.1	509.38
23798	3.1243	1.5455	0.1	628.72
23799	3.2162	1.4545	0.1	574.88
23800	3.1243	1.7273	0.1	688.24
23801	3.2162	1.6364	0.1	635.04
23802	3.1243	1.9091	0.1	741.1
23803	3.2162	1.8182	0.1	689.15
23804	3.1243	2.0909	0.1	786.71
23805	3.2162	2.	0.1	736.58
23806	3.1243	2.2727	0.1	824.61
23807	3.2162	2.1818	0.1	776.84
23808	3.1243	2.4545	0.1	854.43
23809	3.2162	2.3636	0.1	809.49
23810	3.1243	2.6364	0.1	875.9
23811	3.2162	2.5455	0.1	834.25
23812	3.1243	2.8182	0.1	888.86
23813	3.2162	2.7273	0.1	850.87
23814	3.1243	3.	0.1	893.19
23815	3.2162	2.9091	0.1	859.21
23816	3.1243	3.1818	0.1	888.86
23817	3.2162	3.0909	0.1	859.21
23818	3.1243	3.3636	0.1	875.9
23819	3.2162	3.2727	0.1	850.87
23820	3.1243	3.5455	0.1	854.43
23821	3.2162	3.4545	0.1	834.25
23822	3.1243	3.7273	0.1	824.61
23823	3.2162	3.6364	0.1	809.49
23824	3.1243	3.9091	0.1	786.71
23825	3.2162	3.8182	0.1	776.84
23826	3.1243	4.0909	0.1	741.1
23827	3.2162	4.	0.1	736.58
23828	3.1243	4.2727	0.1	688.24
23829	3.2162	4.1818	0.1	689.15
23830	3.1243	4.4545	0.1	628.72
23831	3.2162	4.3636	0.1	635.04
23832	3.1243	4.6364	0.1	563.22
23833	3.2162	4.5455	0.1	574.88
23834	3.1243	4.8182	0.1	492.56
23835	3.2162	4.7273	0.1	509.38
23836	3.1243	5.	0.1	417.63
23837	3.2162	4.9091	0.1	439.36
23838	3.1243	5.1818	0.1	339.4
23839	3.2162	5.0909	0.1	365.71
23840	3.1243	5.3636	0.1	258.85
23841	3.2162	5.2727	0.1	289.33
23842	3.1243	5.5455	0.1	176.79
23843	3.2162	5.4545	0.1	211.17
23844	3.1243	5.7273	0.1	92.887
23845	3.2162	5.6364	0.1	131.81
23846	3.2162	5.8182	0.1	50.404
23847	3.1243	5.9091	0.1	25.08
23848	3.3081	0.27273	0.1	88.84
23849	3.4	0.18182	0.1	49.485
23850	3.3081	9.0909e-002	0.1	25.207
23851	3.3081	0.45455	0.1	166.04
23852	3.4	0.36364	0.1	124.41
23853	3.3081	0.63636	0.1	241.53
23854	3.4	0.54545	0.1	197.51
23855	3.3081	0.81818	0.1	315.52
23856	3.4	0.72727	0.1	269.37
23857	3.3081	1.	0.1	387.34
23858	3.4	0.90909	0.1	339.52
23859	3.3081	1.1818	0.1	456.1
23860	3.4	1.0909	0.1	407.13
23861	3.3081	1.3636	0.1	520.98
23862	3.4	1.2727	0.1	471.41
23863	3.3081	1.5455	0.1	581.18
23864	3.4	1.4545	0.1	531.56
23865	3.3081	1.7273	0.1	635.95
23866	3.4	1.6364	0.1	586.86
23867	3.3081	1.9091	0.1	684.67
23868	3.4	1.8182	0.1	636.66
23869	3.3081	2.0909	0.1	726.78
23870	3.4	2.	0.1	680.38
23871	3.3081	2.2727	0.1	761.82
23872	3.4	2.1818	0.1	717.53
23873	3.3081	2.4545	0.1	789.43
23874	3.4	2.3636	0.1	747.72
23875	3.3081	2.6364	0.1	809.34
23876	3.4	2.5455	0.1	770.62
23877	3.3081	2.8182	0.1	821.36
23878	3.4	2.7273	0.1	786.01
23879	3.3081	3.	0.1	825.38
23880	3.4	2.9091	0.1	793.74
23881	3.3081	3.1818	0.1	821.36
23882	3.4	3.0909	0.1	793.74
23883	3.3081	3.3636	0.1	809.34
23884	3.4	3.2727	0.1	786.01
23885	3.3081	3.5455	0.1	789.43
23886	3.4	3.4545	0.1	770.62
23887	3.3081	3.7273	0.1	761.82
23888	3.4	3.6364	0.1	747.72
23889	3.3081	3.9091	0.1	726.78
23890	3.4	3.8182	0.1	717.53
23891	3.3081	4.0909	0.1	684.67
23892	3.4	4.	0.1	680.38
23893	3.3081	4.2727	0.1	635.95
23894	3.4	4.1818	0.1	636.66
23895	3.3081	4.4545	0.1	581.18
23896	3.4	4.3636	0.1	586.86
23897	3.3081	4.6364	0.1	520.98
23898	3.4	4.5455	0.1	531.56
23899	3.3081	4.8182	0.1	456.1
23900	3.4	4.7273	0.1	471.41
23901	3.3081	5.	0.1	387.34
23902	3.4	4.9091	0.1	407.13
23903	3.3081	5.1818	0.1	315.52
23904	3.4	5.0909	0.1	339.52
23905	3.3081	5.3636	0.1	241.53
23906	3.4	5.2727	0.1	269.37
23907	3.3081	5.5455	0.1	166.04
23908	3.4	5.4545	0.1	197.51
23909	3.3081	5.7273	0.1	88.84
23910	3.4	5.6364	0.1	124.41
23911	3.4	5.8182	0.1	49.484
23912	3.3081	5.9091	0.1	25.207
23913	3.4919	0.27273	0.1	84.656
23914	3.5838	0.18182	0.1	48.184
23915	3.4919	9.0909e-002	0.1	25.005
23916	3.4919	0.45455	0.1	155.75
23917	3.5838	0.36364	0.1	117.19
23918	3.4919	0.63636	0.1	225.24
23919	3.5838	0.54545	0.1	184.56
23920	3.4919	0.81818	0.1	293.27
23921	3.5838	0.72727	0.1	250.69
23922	3.4919	1.	0.1	359.23
23923	3.5838	0.90909	0.1	315.16
23924	3.4919	1.1818	0.1	422.36
23925	3.5838	1.0909	0.1	377.25
23926	3.4919	1.3636	0.1	481.93
23927	3.5838	1.2727	0.1	436.26
23928	3.4919	1.5455	0.1	537.22
23929	3.5838	1.4545	0.1	491.49
23930	3.4919	1.7273	0.1	587.57
23931	3.5838	1.6364	0.1	542.29
23932	3.4919	1.9091	0.1	632.4
23933	3.5838	1.8182	0.1	588.07
23934	3.4919	2.0909	0.1	671.19
23935	3.5838	2.	0.1	628.3
23936	3.4919	2.2727	0.1	703.51
23937	3.5838	2.1818	0.1	662.51
23938	3.4919	2.4545	0.1	729.
23939	3.5838	2.3636	0.1	690.34
23940	3.4919	2.6364	0.1	747.39
23941	3.5838	2.5455	0.1	711.46
23942	3.4919	2.8182	0.1	758.5
23943	3.5838	2.7273	0.1	725.67
23944	3.4919	3.	0.1	762.22
23945	3.5838	2.9091	0.1	732.81
23946	3.4919	3.1818	0.1	758.5
23947	3.5838	3.0909	0.1	732.81
23948	3.4919	3.3636	0.1	747.39
23949	3.5838	3.2727	0.1	725.67
23950	3.4919	3.5455	0.1	729.
23951	3.5838	3.4545	0.1	711.46
23952	3.4919	3.7273	0.1	703.51
23953	3.5838	3.6364	0.1	690.34
23954	3.4919	3.9091	0.1	671.19
23955	3.5838	3.8182	0.1	662.51
23956	3.4919	4.0909	0.1	632.4
23957	3.5838	4.	0.1	628.3
23958	3.4919	4.2727	0.1	587.57
23959	3.5838	4.1818	0.1	588.07
23960	3.4919	4.4545	0.1	537.22
23961	3.5838	4.3636	0.1	542.29
23962	3.4919	4.6364	0.1	481.93
23963	3.5838	4.5455	0.1	491.49
23964	3.4919	4.8182	0.1	422.36
23965	3.5838	4.7273	0.1	436.26
23966	3.4919	5.	0.1	359.23
23967	3.5838	4.9091	0.1	377.25
23968	3.4919	5.1818	0.1	293.27
23969	3.5838	5.0909	0.1	315.16
23970	3.4919	5.3636	0.1	225.24
23971	3.5838	5.2727	0.1	250.69
23972	3.4919	5.5455	0.1	155.75
23973	3.5838	5.4545	0.1	184.56
23974	3.4919	5.7273	0.1	84.656
23975	3.5838	5.6364	0.1	117.19
23976	3.5838	5.8182	0.1	48.183
23977	3.4919	5.9091	0.1	25.005
23978	3.6757	0.27273	0.1	80.385
23979	3.7676	0.18182	0.1	46.575
23980	3.6757	9.0909e-002	0.1	24.534
23981	3.6757	0.45455	0.1	145.89
23982	3.7676	0.36364	0.1	110.16
23983	3.6757	0.63636	0.1	209.91
23984	3.7676	0.54545	0.1	172.28
23985	3.6757	0.81818	0.1	272.49
23986	3.7676	0.72727	0.1	233.17
23987	3.6757	1.	0.1	333.1
23988	3.7676	0.90909	0.1	292.45
23989	3.6757	1.1818	0.1	391.08
23990	3.7676	1.0909	0.1	349.49
23991	3.6757	1.3636	0.1	445.77
23992	3.7676	1.2727	0.1	403.67
23993	3.6757	1.5455	0.1	496.53
23994	3.7676	1.4545	0.1	454.38
23995	3.6757	1.7273	0.1	542.79
23996	3.7676	1.6364	0.1	501.02
23997	3.6757	1.9091	0.1	583.99
23998	3.7676	1.8182	0.1	543.07
23999	3.6757	2.0909	0.1	619.66
24000	3.7676	2.	0.1	580.04
24001	3.6757	2.2727	0.1	649.4
24002	3.7676	2.1818	0.1	611.5
24003	3.6757	2.4545	0.1	672.88
24004	3.7676	2.3636	0.1	637.1
24005	3.6757	2.6364	0.1	689.83
24006	3.7676	2.5455	0.1	656.55
24007	3.6757	2.8182	0.1	700.08
24008	3.7676	2.7273	0.1	669.63
24009	3.6757	3.	0.1	703.5
24010	3.7676	2.9091	0.1	676.21
24011	3.6757	3.1818	0.1	700.08
24012	3.7676	3.0909	0.1	676.21
24013	3.6757	3.3636	0.1	689.83
24014	3.7676	3.2727	0.1	669.63
24015	3.6757	3.5455	0.1	672.88
24016	3.7676	3.4545	0.1	656.55
24017	3.6757	3.7273	0.1	649.4
24018	3.7676	3.6364	0.1	637.1
24019	3.6757	3.9091	0.1	619.66
24020	3.7676	3.8182	0.1	611.5
24021	3.6757	4.0909	0.1	583.99
24022	3.7676	4.	0.1	580.04
24023	3.6757	4.2727	0.1	542.79
24024	3.7676	4.1818	0.1	543.07
24025	3.6757	4.4545	0.1	496.53
24026	3.7676	4.3636	0.1	501.02
24027	3.6757	4.6364	0.1	445.77
24028	3.7676	4.5455	0.1	454.38
24029	3.6757	4.8182	0.1	391.08
24030	3.7676	4.7273	0.1	403.67
24031	3.6757	5.	0.1	333.1
24032	3.7676	4.9091	0.1	349.49
24033	3.6757	5.1818	0.1	272.49
24034	3.7676	5.0909	0.1	292.45
24035	3.6757	5.3636	0.1	209.91
24036	3.7676	5.2727	0.1	233.17
24037	3.6757	5.5455	0.1	145.89
24038	3.7676	5.4545	0.1	172.28
24039	3.6757	5.7273	0.1	80.385
24040	3.7676	5.6364	0.1	110.16
24041	3.7676	5.8182	0.1	46.575
24042	3.6757	5.9091	0.1	24.534
24043	3.8595	0.27273	0.1	76.072
24044	3.9514	0.18182	0.1	44.725
24045	3.8595	9.0909e-002	0.1	23.847
24046	3.8595	0.45455	0.1	136.45
24047	3.9514	0.36364	0.1	103.34
24048	3.8595	0.63636	0.1	195.45
24049	3.9514	0.54545	0.1	160.63
24050	3.8595	0.81818	0.1	253.05
24051	3.9514	0.72727	0.1	216.72
24052	3.8595	1.	0.1	308.77
24053	3.9514	0.90909	0.1	271.25
24054	3.8595	1.1818	0.1	362.02
24055	3.9514	1.0909	0.1	323.67
24056	3.8595	1.3636	0.1	412.24
24057	3.9514	1.2727	0.1	373.43
24058	3.8595	1.5455	0.1	458.84
24059	3.9514	1.4545	0.1	419.98
24060	3.8595	1.7273	0.1	501.3
24061	3.9514	1.6364	0.1	462.79
24062	3.8595	1.9091	0.1	539.14
24063	3.9514	1.8182	0.1	501.4
24064	3.8595	2.0909	0.1	571.91
24065	3.9514	2.	0.1	535.34
24066	3.8595	2.2727	0.1	599.24
24067	3.9514	2.1818	0.1	564.23
24068	3.8595	2.4545	0.1	620.83
24069	3.9514	2.3636	0.1	587.75
24070	3.8595	2.6364	0.1	636.42
24071	3.9514	2.5455	0.1	605.62
24072	3.8595	2.8182	0.1	645.85
24073	3.9514	2.7273	0.1	617.65
24074	3.8595	3.	0.1	649.
24075	3.9514	2.9091	0.1	623.7
24076	3.8595	3.1818	0.1	645.85
24077	3.9514	3.0909	0.1	623.7
24078	3.8595	3.3636	0.1	636.42
24079	3.9514	3.2727	0.1	617.65
24080	3.8595	3.5455	0.1	620.83
24081	3.9514	3.4545	0.1	605.62
24082	3.8595	3.7273	0.1	599.24
24083	3.9514	3.6364	0.1	587.75
24084	3.8595	3.9091	0.1	571.91
24085	3.9514	3.8182	0.1	564.23
24086	3.8595	4.0909	0.1	539.14
24087	3.9514	4.	0.1	535.34
24088	3.8595	4.2727	0.1	501.3
24089	3.9514	4.1818	0.1	501.4
24090	3.8595	4.4545	0.1	458.84
24091	3.9514	4.3636	0.1	462.79
24092	3.8595	4.6364	0.1	412.24
24093	3.9514	4.5455	0.1	419.98
24094	3.8595	4.8182	0.1	362.02
24095	3.9514	4.7273	0.1	373.43
24096	3.8595	5.	0.1	308.77
24097	3.9514	4.9091	0.1	323.67
24098	3.8595	5.1818	0.1	253.05
24099	3.9514	5.0909	0.1	271.25
24100	3.8595	5.3636	0.1	195.45
24101	3.9514	5.2727	0.1	216.72
24102	3.8595	5.5455	0.1	136.45
24103	3.9514	5.4545	0.1	160.63
24104	3.8595	5.7273	0.1	76.072
24105	3.9514	5.6364	0.1	103.34
24106	3.9514	5.8182	0.1	44.725
24107	3.8595	5.9091	0.1	23.847
24108	4.0432	0.27273	0.1	71.756
24109	4.1351	0.18182	0.1	42.69
24110	4.0432	9.0909e-002	0.1	22.988
24111	4.0432	0.45455	0.1	127.43
24112	4.1351	0.36364	0.1	96.736
24113	4.0432	0.63636	0.1	181.82
24114	4.1351	0.54545	0.1	149.6
24115	4.0432	0.81818	0.1	234.85
24116	4.1351	0.72727	0.1	201.27
24117	4.0432	1.	0.1	286.09
24118	4.1351	0.90909	0.1	251.45
24119	4.0432	1.1818	0.1	335.02
24120	4.1351	1.0909	0.1	299.64
24121	4.0432	1.3636	0.1	381.13
24122	4.1351	1.2727	0.1	345.34
24123	4.0432	1.5455	0.1	423.9
24124	4.1351	1.4545	0.1	388.07
24125	4.0432	1.7273	0.1	462.87
24126	4.1351	1.6364	0.1	427.37
24127	4.0432	1.9091	0.1	497.6
24128	4.1351	1.8182	0.1	462.79
24129	4.0432	2.0909	0.1	527.68
24130	4.1351	2.	0.1	493.93
24131	4.0432	2.2727	0.1	552.77
24132	4.1351	2.1818	0.1	520.45
24133	4.0432	2.4545	0.1	572.59
24134	4.1351	2.3636	0.1	542.03
24135	4.0432	2.6364	0.1	586.91
24136	4.1351	2.5455	0.1	558.44
24137	4.0432	2.8182	0.1	595.57
24138	4.1351	2.7273	0.1	569.48
24139	4.0432	3.	0.1	598.47
24140	4.1351	2.9091	0.1	575.04
24141	4.0432	3.1818	0.1	595.57
24142	4.1351	3.0909	0.1	575.04
24143	4.0432	3.3636	0.1	586.91
24144	4.1351	3.2727	0.1	569.48
24145	4.0432	3.5455	0.1	572.59
24146	4.1351	3.4545	0.1	558.44
24147	4.0432	3.7273	0.1	552.77
24148	4.1351	3.6364	0.1	542.03
24149	4.0432	3.9091	0.1	527.68
24150	4.1351	3.8182	0.1	520.45
24151	4.0432	4.0909	0.1	497.6
24152	4.1351	4.	0.1	493.93
24153	4.0432	4.2727	0.1	462.87
24154	4.1351	4.1818	0.1	462.79
24155	4.0432	4.4545	0.1	423.9
24156	4.1351	4.3636	0.1	427.37
24157	4.0432	4.6364	0.1	381.13
24158	4.1351	4.5455	0.1	388.07
24159	4.0432	4.8182	0.1	335.02
24160	4.1351	4.7273	0.1	345.34
24161	4.0432	5.	0.1	286.09
24162	4.1351	4.9091	0.1	299.64
24163	4.0432	5.1818	0.1	234.85
24164	4.1351	5.0909	0.1	251.45
24165	4.0432	5.3636	0.1	181.82
24166	4.1351	5.2727	0.1	201.27
24167	4.0432	5.5455	0.1	127.43
24168	4.1351	5.4545	0.1	149.6
24169	4.0432	5.7273	0.1	71.756
24170	4.1351	5.6364	0.1	96.735
24171	4.1351	5.8182	0.1	42.69
24172	4.0432	5.9091	0.1	22.988
24173	4.227	0.27273	0.1	67.472
24174	4.3189	0.18182	0.1	40.52
24175	4.227	9.0909e-002	0.1	21.997
24176	4.227	0.45455	0.1	118.83
24177	4.3189	0.36364	0.1	90.37
24178	4.227	0.63636	0.1	168.98
24179	4.3189	0.54545	0.1	139.14
24180	4.227	0.81818	0.1	217.81
