Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26292	8.4959	1.	0.1	3788.1
26293	8.5883	0.90909	0.1	3765.1
26294	8.4959	1.1818	0.1	3782.3
26295	8.5883	1.0909	0.1	3759.3
26296	8.4959	1.3636	0.1	3776.9
26297	8.5883	1.2727	0.1	3753.9
26298	8.4959	1.5455	0.1	3771.9
26299	8.5883	1.4545	0.1	3748.9
26300	8.4959	1.7273	0.1	3767.5
26301	8.5883	1.6364	0.1	3744.4
26302	8.4959	1.9091	0.1	3763.6
26303	8.5883	1.8182	0.1	3740.4
26304	8.4959	2.0909	0.1	3760.2
26305	8.5883	2.	0.1	3736.8
26306	8.4959	2.2727	0.1	3757.4
26307	8.5883	2.1818	0.1	3733.9
26308	8.4959	2.4545	0.1	3755.2
26309	8.5883	2.3636	0.1	3731.5
26310	8.4959	2.6364	0.1	3753.6
26311	8.5883	2.5455	0.1	3729.6
26312	8.4959	2.8182	0.1	3752.6
26313	8.5883	2.7273	0.1	3728.4
26314	8.4959	3.	0.1	3752.3
26315	8.5883	2.9091	0.1	3727.8
26316	8.4959	3.1818	0.1	3752.6
26317	8.5883	3.0909	0.1	3727.8
26318	8.4959	3.3636	0.1	3753.6
26319	8.5883	3.2727	0.1	3728.4
26320	8.4959	3.5455	0.1	3755.2
26321	8.5883	3.4545	0.1	3729.6
26322	8.4959	3.7273	0.1	3757.4
26323	8.5883	3.6364	0.1	3731.5
26324	8.4959	3.9091	0.1	3760.2
26325	8.5883	3.8182	0.1	3733.9
26326	8.4959	4.0909	0.1	3763.6
26327	8.5883	4.	0.1	3736.8
26328	8.4959	4.2727	0.1	3767.5
26329	8.5883	4.1818	0.1	3740.4
26330	8.4959	4.4545	0.1	3771.9
26331	8.5883	4.3636	0.1	3744.4
26332	8.4959	4.6364	0.1	3776.9
26333	8.5883	4.5455	0.1	3748.9
26334	8.4959	4.8182	0.1	3782.3
26335	8.5883	4.7273	0.1	3753.9
26336	8.4959	5.	0.1	3788.1
26337	8.5883	4.9091	0.1	3759.3
26338	8.4959	5.1818	0.1	3794.3
26339	8.5883	5.0909	0.1	3765.1
26340	8.4959	5.3636	0.1	3800.8
26341	8.5883	5.2727	0.1	3771.2
26342	8.4959	5.5455	0.1	3807.6
26343	8.5883	5.4545	0.1	3777.6
26344	8.4959	5.7273	0.1	3815.2
26345	8.5883	5.6364	0.1	3784.3
26346	8.5883	5.8182	0.1	3792.4
26347	8.4959	5.9091	0.1	3818.7
26348	8.6806	0.27273	0.1	3761.4
26349	8.773	0.18182	0.1	3738.5
26350	8.6806	9.0909e-002	0.1	3764.2
26351	8.6806	0.45455	0.1	3754.3
26352	8.773	0.36364	0.1	3730.8
26353	8.6806	0.63636	0.1	3747.9
26354	8.773	0.54545	0.1	3724.6
26355	8.6806	0.81818	0.1	3741.9
26356	8.773	0.72727	0.1	3718.7
26357	8.6806	1.	0.1	3736.2
26358	8.773	0.90909	0.1	3713.
26359	8.6806	1.1818	0.1	3730.9
26360	8.773	1.0909	0.1	3707.7
26361	8.6806	1.3636	0.1	3725.9
26362	8.773	1.2727	0.1	3702.7
26363	8.6806	1.5455	0.1	3721.4
26364	8.773	1.4545	0.1	3698.2
26365	8.6806	1.7273	0.1	3717.2
26366	8.773	1.6364	0.1	3694.
26367	8.6806	1.9091	0.1	3713.6
26368	8.773	1.8182	0.1	3690.3
26369	8.6806	2.0909	0.1	3710.5
26370	8.773	2.	0.1	3687.
26371	8.6806	2.2727	0.1	3707.9
26372	8.773	2.1818	0.1	3684.3
26373	8.6806	2.4545	0.1	3705.9
26374	8.773	2.3636	0.1	3682.1
26375	8.6806	2.6364	0.1	3704.4
26376	8.773	2.5455	0.1	3680.4
26377	8.6806	2.8182	0.1	3703.6
26378	8.773	2.7273	0.1	3679.3
26379	8.6806	3.	0.1	3703.3
26380	8.773	2.9091	0.1	3678.7
26381	8.6806	3.1818	0.1	3703.6
26382	8.773	3.0909	0.1	3678.7
26383	8.6806	3.3636	0.1	3704.4
26384	8.773	3.2727	0.1	3679.3
26385	8.6806	3.5455	0.1	3705.9
26386	8.773	3.4545	0.1	3680.4
26387	8.6806	3.7273	0.1	3707.9
26388	8.773	3.6364	0.1	3682.1
26389	8.6806	3.9091	0.1	3710.5
26390	8.773	3.8182	0.1	3684.3
26391	8.6806	4.0909	0.1	3713.6
26392	8.773	4.	0.1	3687.
26393	8.6806	4.2727	0.1	3717.2
26394	8.773	4.1818	0.1	3690.3
26395	8.6806	4.4545	0.1	3721.4
26396	8.773	4.3636	0.1	3694.
26397	8.6806	4.6364	0.1	3725.9
26398	8.773	4.5455	0.1	3698.2
26399	8.6806	4.8182	0.1	3730.9
26400	8.773	4.7273	0.1	3702.7
26401	8.6806	5.	0.1	3736.2
26402	8.773	4.9091	0.1	3707.7
26403	8.6806	5.1818	0.1	3741.9
26404	8.773	5.0909	0.1	3713.
26405	8.6806	5.3636	0.1	3747.9
26406	8.773	5.2727	0.1	3718.7
26407	8.6806	5.5455	0.1	3754.3
26408	8.773	5.4545	0.1	3724.6
26409	8.6806	5.7273	0.1	3761.4
26410	8.773	5.6364	0.1	3730.8
26411	8.773	5.8182	0.1	3738.5
26412	8.6806	5.9091	0.1	3764.2
26413	8.8653	0.27273	0.1	3707.8
26414	8.9577	0.18182	0.1	3684.8
26415	8.8653	9.0909e-002	0.1	3710.
26416	8.8653	0.45455	0.1	3701.1
26417	8.9577	0.36364	0.1	3677.6
26418	8.8653	0.63636	0.1	3695.3
26419	8.9577	0.54545	0.1	3671.8
26420	8.8653	0.81818	0.1	3689.8
26421	8.9577	0.72727	0.1	3666.4
26422	8.8653	1.	0.1	3684.5
26423	8.9577	0.90909	0.1	3661.1
26424	8.8653	1.1818	0.1	3679.6
26425	8.9577	1.0909	0.1	3656.2
26426	8.8653	1.3636	0.1	3675.
26427	8.9577	1.2727	0.1	3651.6
26428	8.8653	1.5455	0.1	3670.8
26429	8.9577	1.4545	0.1	3647.4
26430	8.8653	1.7273	0.1	3667.
26431	8.9577	1.6364	0.1	3643.6
26432	8.8653	1.9091	0.1	3663.6
26433	8.9577	1.8182	0.1	3640.1
26434	8.8653	2.0909	0.1	3660.8
26435	8.9577	2.	0.1	3637.2
26436	8.8653	2.2727	0.1	3658.4
26437	8.9577	2.1818	0.1	3634.6
26438	8.8653	2.4545	0.1	3656.5
26439	8.9577	2.3636	0.1	3632.6
26440	8.8653	2.6364	0.1	3655.2
26441	8.9577	2.5455	0.1	3631.1
26442	8.8653	2.8182	0.1	3654.4
26443	8.9577	2.7273	0.1	3630.
26444	8.8653	3.	0.1	3654.1
26445	8.9577	2.9091	0.1	3629.5
26446	8.8653	3.1818	0.1	3654.4
26447	8.9577	3.0909	0.1	3629.5
26448	8.8653	3.3636	0.1	3655.2
26449	8.9577	3.2727	0.1	3630.
26450	8.8653	3.5455	0.1	3656.5
26451	8.9577	3.4545	0.1	3631.1
26452	8.8653	3.7273	0.1	3658.4
26453	8.9577	3.6364	0.1	3632.6
26454	8.8653	3.9091	0.1	3660.8
26455	8.9577	3.8182	0.1	3634.6
26456	8.8653	4.0909	0.1	3663.6
26457	8.9577	4.	0.1	3637.2
26458	8.8653	4.2727	0.1	3667.
26459	8.9577	4.1818	0.1	3640.1
26460	8.8653	4.4545	0.1	3670.8
26461	8.9577	4.3636	0.1	3643.6
26462	8.8653	4.6364	0.1	3675.
26463	8.9577	4.5455	0.1	3647.4
26464	8.8653	4.8182	0.1	3679.6
26465	8.9577	4.7273	0.1	3651.6
26466	8.8653	5.	0.1	3684.5
26467	8.9577	4.9091	0.1	3656.2
26468	8.8653	5.1818	0.1	3689.8
26469	8.9577	5.0909	0.1	3661.1
26470	8.8653	5.3636	0.1	3695.3
26471	8.9577	5.2727	0.1	3666.4
26472	8.8653	5.5455	0.1	3701.1
26473	8.9577	5.4545	0.1	3671.8
26474	8.8653	5.7273	0.1	3707.8
26475	8.9577	5.6364	0.1	3677.6
26476	8.9577	5.8182	0.1	3684.8
26477	8.8653	5.9091	0.1	3710.
26478	9.05	0.27273	0.1	3654.5
26479	9.1423	0.18182	0.1	3631.4
26480	9.05	9.0909e-002	0.1	3656.1
26481	9.05	0.45455	0.1	3648.2
26482	9.1423	0.36364	0.1	3624.6
26483	9.05	0.63636	0.1	3642.8
26484	9.1423	0.54545	0.1	3619.2
26485	9.05	0.81818	0.1	3637.7
26486	9.1423	0.72727	0.1	3614.2
26487	9.05	1.	0.1	3632.9
26488	9.1423	0.90909	0.1	3609.4
26489	9.05	1.1818	0.1	3628.3
26490	9.1423	1.0909	0.1	3604.8
26491	9.05	1.3636	0.1	3624.1
26492	9.1423	1.2727	0.1	3600.6
26493	9.05	1.5455	0.1	3620.2
26494	9.1423	1.4545	0.1	3596.7
26495	9.05	1.7273	0.1	3616.7
26496	9.1423	1.6364	0.1	3593.2
26497	9.05	1.9091	0.1	3613.6
26498	9.1423	1.8182	0.1	3590.
26499	9.05	2.0909	0.1	3611.
26500	9.1423	2.	0.1	3587.3
26501	9.05	2.2727	0.1	3608.8
26502	9.1423	2.1818	0.1	3585.
26503	9.05	2.4545	0.1	3607.1
26504	9.1423	2.3636	0.1	3583.1
26505	9.05	2.6364	0.1	3605.9
26506	9.1423	2.5455	0.1	3581.7
26507	9.05	2.8182	0.1	3605.1
26508	9.1423	2.7273	0.1	3580.7
26509	9.05	3.	0.1	3604.9
26510	9.1423	2.9091	0.1	3580.2
26511	9.05	3.1818	0.1	3605.1
26512	9.1423	3.0909	0.1	3580.2
26513	9.05	3.3636	0.1	3605.9
26514	9.1423	3.2727	0.1	3580.7
26515	9.05	3.5455	0.1	3607.1
26516	9.1423	3.4545	0.1	3581.7
26517	9.05	3.7273	0.1	3608.8
26518	9.1423	3.6364	0.1	3583.1
26519	9.05	3.9091	0.1	3611.
26520	9.1423	3.8182	0.1	3585.
26521	9.05	4.0909	0.1	3613.6
26522	9.1423	4.	0.1	3587.3
26523	9.05	4.2727	0.1	3616.7
26524	9.1423	4.1818	0.1	3590.
26525	9.05	4.4545	0.1	3620.2
26526	9.1423	4.3636	0.1	3593.2
26527	9.05	4.6364	0.1	3624.1
26528	9.1423	4.5455	0.1	3596.7
26529	9.05	4.8182	0.1	3628.3
26530	9.1423	4.7273	0.1	3600.6
26531	9.05	5.	0.1	3632.9
26532	9.1423	4.9091	0.1	3604.8
26533	9.05	5.1818	0.1	3637.7
26534	9.1423	5.0909	0.1	3609.4
26535	9.05	5.3636	0.1	3642.8
26536	9.1423	5.2727	0.1	3614.2
26537	9.05	5.5455	0.1	3648.2
26538	9.1423	5.4545	0.1	3619.2
26539	9.05	5.7273	0.1	3654.5
26540	9.1423	5.6364	0.1	3624.6
26541	9.1423	5.8182	0.1	3631.4
26542	9.05	5.9091	0.1	3656.1
26543	9.2347	0.27273	0.1	3601.4
26544	9.327	0.18182	0.1	3578.3
26545	9.2347	9.0909e-002	0.1	3602.5
26546	9.2347	0.45455	0.1	3595.5
26547	9.327	0.36364	0.1	3571.8
26548	9.2347	0.63636	0.1	3590.5
26549	9.327	0.54545	0.1	3566.8
26550	9.2347	0.81818	0.1	3585.8
26551	9.327	0.72727	0.1	3562.2
26552	9.2347	1.	0.1	3581.3
26553	9.327	0.90909	0.1	3557.7
26554	9.2347	1.1818	0.1	3577.1
26555	9.327	1.0909	0.1	3553.6
26556	9.2347	1.3636	0.1	3573.2
26557	9.327	1.2727	0.1	3549.7
26558	9.2347	1.5455	0.1	3569.7
26559	9.327	1.4545	0.1	3546.1
26560	9.2347	1.7273	0.1	3566.5
26561	9.327	1.6364	0.1	3542.8
26562	9.2347	1.9091	0.1	3563.6
26563	9.327	1.8182	0.1	3539.9
26564	9.2347	2.0909	0.1	3561.2
26565	9.327	2.	0.1	3537.4
26566	9.2347	2.2727	0.1	3559.2
26567	9.327	2.1818	0.1	3535.3
26568	9.2347	2.4545	0.1	3557.6
26569	9.327	2.3636	0.1	3533.5
26570	9.2347	2.6364	0.1	3556.5
26571	9.327	2.5455	0.1	3532.2
26572	9.2347	2.8182	0.1	3555.8
26573	9.327	2.7273	0.1	3531.4
26574	9.2347	3.	0.1	3555.6
26575	9.327	2.9091	0.1	3530.9
26576	9.2347	3.1818	0.1	3555.8
26577	9.327	3.0909	0.1	3530.9
26578	9.2347	3.3636	0.1	3556.5
26579	9.327	3.2727	0.1	3531.4
26580	9.2347	3.5455	0.1	3557.6
26581	9.327	3.4545	0.1	3532.2
26582	9.2347	3.7273	0.1	3559.2
26583	9.327	3.6364	0.1	3533.5
26584	9.2347	3.9091	0.1	3561.2
26585	9.327	3.8182	0.1	3535.3
26586	9.2347	4.0909	0.1	3563.6
26587	9.327	4.	0.1	3537.4
26588	9.2347	4.2727	0.1	3566.5
26589	9.327	4.1818	0.1	3539.9
26590	9.2347	4.4545	0.1	3569.7
26591	9.327	4.3636	0.1	3542.8
26592	9.2347	4.6364	0.1	3573.2
26593	9.327	4.5455	0.1	3546.1
26594	9.2347	4.8182	0.1	3577.1
26595	9.327	4.7273	0.1	3549.7
26596	9.2347	5.	0.1	3581.3
26597	9.327	4.9091	0.1	3553.6
26598	9.2347	5.1818	0.1	3585.8
26599	9.327	5.0909	0.1	3557.7
26600	9.2347	5.3636	0.1	3590.5
26601	9.327	5.2727	0.1	3562.2
26602	9.2347	5.5455	0.1	3595.5
26603	9.327	5.4545	0.1	3566.8
26604	9.2347	5.7273	0.1	3601.4
26605	9.327	5.6364	0.1	3571.8
26606	9.327	5.8182	0.1	3578.3
26607	9.2347	5.9091	0.1	3602.5
26608	9.4194	0.27273	0.1	3548.5
26609	9.5117	0.18182	0.1	3525.3
26610	9.4194	9.0909e-002	0.1	3549.1
26611	9.4194	0.45455	0.1	3543.
26612	9.5117	0.36364	0.1	3519.2
26613	9.4194	0.63636	0.1	3538.4
26614	9.5117	0.54545	0.1	3514.6
26615	9.4194	0.81818	0.1	3534.
26616	9.5117	0.72727	0.1	3510.3
26617	9.4194	1.	0.1	3529.9
26618	9.5117	0.90909	0.1	3506.2
26619	9.4194	1.1818	0.1	3526.1
26620	9.5117	1.0909	0.1	3502.4
26621	9.4194	1.3636	0.1	3522.5
26622	9.5117	1.2727	0.1	3498.8
26623	9.4194	1.5455	0.1	3519.2
26624	9.5117	1.4545	0.1	3495.5
26625	9.4194	1.7273	0.1	3516.2
26626	9.5117	1.6364	0.1	3492.5
26627	9.4194	1.9091	0.1	3513.7
26628	9.5117	1.8182	0.1	3489.8
26629	9.4194	2.0909	0.1	3511.4
26630	9.5117	2.	0.1	3487.5
26631	9.4194	2.2727	0.1	3509.6
26632	9.5117	2.1818	0.1	3485.6
26633	9.4194	2.4545	0.1	3508.1
26634	9.5117	2.3636	0.1	3484.
26635	9.4194	2.6364	0.1	3507.1
26636	9.5117	2.5455	0.1	3482.8
26637	9.4194	2.8182	0.1	3506.5
26638	9.5117	2.7273	0.1	3482.
26639	9.4194	3.	0.1	3506.2
26640	9.5117	2.9091	0.1	3481.6
26641	9.4194	3.1818	0.1	3506.5
26642	9.5117	3.0909	0.1	3481.6
26643	9.4194	3.3636	0.1	3507.1
26644	9.5117	3.2727	0.1	3482.
26645	9.4194	3.5455	0.1	3508.1
26646	9.5117	3.4545	0.1	3482.8
26647	9.4194	3.7273	0.1	3509.6
26648	9.5117	3.6364	0.1	3484.
26649	9.4194	3.9091	0.1	3511.4
26650	9.5117	3.8182	0.1	3485.6
26651	9.4194	4.0909	0.1	3513.7
26652	9.5117	4.	0.1	3487.5
26653	9.4194	4.2727	0.1	3516.2
26654	9.5117	4.1818	0.1	3489.8
26655	9.4194	4.4545	0.1	3519.2
26656	9.5117	4.3636	0.1	3492.5
26657	9.4194	4.6364	0.1	3522.5
26658	9.5117	4.5455	0.1	3495.5
26659	9.4194	4.8182	0.1	3526.1
26660	9.5117	4.7273	0.1	3498.8
26661	9.4194	5.	0.1	3529.9
26662	9.5117	4.9091	0.1	3502.4
26663	9.4194	5.1818	0.1	3534.
26664	9.5117	5.0909	0.1	3506.2
26665	9.4194	5.3636	0.1	3538.4
26666	9.5117	5.2727	0.1	3510.3
26667	9.4194	5.5455	0.1	3543.
26668	9.5117	5.4545	0.1	3514.6
26669	9.4194	5.7273	0.1	3548.5
26670	9.5117	5.6364	0.1	3519.2
26671	9.5117	5.8182	0.1	3525.3
26672	9.4194	5.9091	0.1	3549.1
26673	9.6041	0.27273	0.1	3495.9
26674	9.6964	0.18182	0.1	3472.6
26675	9.6041	9.0909e-002	0.1	3495.9
26676	9.6041	0.45455	0.1	3490.7
26677	9.6964	0.36364	0.1	3466.8
26678	9.6041	0.63636	0.1	3486.4
26679	9.6964	0.54545	0.1	3462.5
26680	9.6041	0.81818	0.1	3482.4
26681	9.6964	0.72727	0.1	3458.6
26682	9.6041	1.	0.1	3478.6
26683	9.6964	0.90909	0.1	3454.8
26684	9.6041	1.1818	0.1	3475.1
26685	9.6964	1.0909	0.1	3451.3
26686	9.6041	1.3636	0.1	3471.8
26687	9.6964	1.2727	0.1	3448.
26688	9.6041	1.5455	0.1	3468.8
26689	9.6964	1.4545	0.1	3445.
26690	9.6041	1.7273	0.1	3466.1
26691	9.6964	1.6364	0.1	3442.2
26692	9.6041	1.9091	0.1	3463.7
26693	9.6964	1.8182	0.1	3439.8
26694	9.6041	2.0909	0.1	3461.6
26695	9.6964	2.	0.1	3437.7
26696	9.6041	2.2727	0.1	3460.
26697	9.6964	2.1818	0.1	3435.9
26698	9.6041	2.4545	0.1	3458.6
26699	9.6964	2.3636	0.1	3434.4
26700	9.6041	2.6364	0.1	3457.7
26701	9.6964	2.5455	0.1	3433.3
26702	9.6041	2.8182	0.1	3457.1
26703	9.6964	2.7273	0.1	3432.6
26704	9.6041	3.	0.1	3456.9
26705	9.6964	2.9091	0.1	3432.2
26706	9.6041	3.1818	0.1	3457.1
26707	9.6964	3.0909	0.1	3432.2
26708	9.6041	3.3636	0.1	3457.7
26709	9.6964	3.2727	0.1	3432.6
26710	9.6041	3.5455	0.1	3458.6
26711	9.6964	3.4545	0.1	3433.3
26712	9.6041	3.7273	0.1	3460.
26713	9.6964	3.6364	0.1	3434.4
26714	9.6041	3.9091	0.1	3461.6
26715	9.6964	3.8182	0.1	3435.9
26716	9.6041	4.0909	0.1	3463.7
26717	9.6964	4.	0.1	3437.7
26718	9.6041	4.2727	0.1	3466.1
26719	9.6964	4.1818	0.1	3439.8
26720	9.6041	4.4545	0.1	3468.8
26721	9.6964	4.3636	0.1	3442.2
26722	9.6041	4.6364	0.1	3471.8
26723	9.6964	4.5455	0.1	3445.
26724	9.6041	4.8182	0.1	3475.1
26725	9.6964	4.7273	0.1	3448.
26726	9.6041	5.	0.1	3478.6
26727	9.6964	4.9091	0.1	3451.3
26728	9.6041	5.1818	0.1	3482.4
26729	9.6964	5.0909	0.1	3454.8
26730	9.6041	5.3636	0.1	3486.4
26731	9.6964	5.2727	0.1	3458.6
26732	9.6041	5.5455	0.1	3490.7
26733	9.6964	5.4545	0.1	3462.5
26734	9.6041	5.7273	0.1	3495.9
26735	9.6964	5.6364	0.1	3466.8
26736	9.6964	5.8182	0.1	3472.6
26737	9.6041	5.9091	0.1	3495.9
26738	9.7888	0.27273	0.1	3443.4
26739	9.8811	0.18182	0.1	3420.2
26740	9.7888	9.0909e-002	0.1	3443.1
26741	9.7888	0.45455	0.1	3438.6
26742	9.8811	0.36364	0.1	3414.6
26743	9.7888	0.63636	0.1	3434.7
26744	9.8811	0.54545	0.1	3410.7
26745	9.7888	0.81818	0.1	3431.
26746	9.8811	0.72727	0.1	3407.
26747	9.7888	1.	0.1	3427.5
26748	9.8811	0.90909	0.1	3403.6
26749	9.7888	1.1818	0.1	3424.2
26750	9.8811	1.0909	0.1	3400.4
26751	9.7888	1.3636	0.1	3421.2
26752	9.8811	1.2727	0.1	3397.3
26753	9.7888	1.5455	0.1	3418.4
26754	9.8811	1.4545	0.1	3394.6
26755	9.7888	1.7273	0.1	3416.
26756	9.8811	1.6364	0.1	3392.1
26757	9.7888	1.9091	0.1	3413.8
26758	9.8811	1.8182	0.1	3389.8
26759	9.7888	2.0909	0.1	3411.9
26760	9.8811	2.	0.1	3387.9
26761	9.7888	2.2727	0.1	3410.4
26762	9.8811	2.1818	0.1	3386.2
26763	9.7888	2.4545	0.1	3409.1
26764	9.8811	2.3636	0.1	3384.9
26765	9.7888	2.6364	0.1	3408.3
26766	9.8811	2.5455	0.1	3383.9
26767	9.7888	2.8182	0.1	3407.7
26768	9.8811	2.7273	0.1	3383.2
26769	9.7888	3.	0.1	3407.6
26770	9.8811	2.9091	0.1	3382.9
26771	9.7888	3.1818	0.1	3407.7
26772	9.8811	3.0909	0.1	3382.9
26773	9.7888	3.3636	0.1	3408.3
26774	9.8811	3.2727	0.1	3383.2
26775	9.7888	3.5455	0.1	3409.1
26776	9.8811	3.4545	0.1	3383.9
26777	9.7888	3.7273	0.1	3410.4
26778	9.8811	3.6364	0.1	3384.9
26779	9.7888	3.9091	0.1	3411.9
26780	9.8811	3.8182	0.1	3386.2
26781	9.7888	4.0909	0.1	3413.8
26782	9.8811	4.	0.1	3387.9
26783	9.7888	4.2727	0.1	3416.
26784	9.8811	4.1818	0.1	3389.8
26785	9.7888	4.4545	0.1	3418.4
26786	9.8811	4.3636	0.1	3392.1
26787	9.7888	4.6364	0.1	3421.2
26788	9.8811	4.5455	0.1	3394.6
26789	9.7888	4.8182	0.1	3424.2
26790	9.8811	4.7273	0.1	3397.3
26791	9.7888	5.	0.1	3427.5
26792	9.8811	4.9091	0.1	3400.4
26793	9.7888	5.1818	0.1	3431.
26794	9.8811	5.0909	0.1	3403.6
26795	9.7888	5.3636	0.1	3434.7
26796	9.8811	5.2727	0.1	3407.
26797	9.7888	5.5455	0.1	3438.6
26798	9.8811	5.4545	0.1	3410.7
26799	9.7888	5.7273	0.1	3443.4
26800	9.8811	5.6364	0.1	3414.6
26801	9.8811	5.8182	0.1	3420.2
26802	9.7888	5.9091	0.1	3443.1
26803	9.9735	0.27273	0.1	3391.2
26804	10.066	0.18182	0.1	3367.9
26805	9.9735	9.0909e-002	0.1	3390.4
26806	9.9735	0.45455	0.1	3386.7
26807	10.066	0.36364	0.1	3362.6
26808	9.9735	0.63636	0.1	3383.
26809	10.066	0.54545	0.1	3359.
26810	9.9735	0.81818	0.1	3379.7
26811	10.066	0.72727	0.1	3355.7
26812	9.9735	1.	0.1	3376.5
26813	10.066	0.90909	0.1	3352.5
26814	9.9735	1.1818	0.1	3373.5
26815	10.066	1.0909	0.1	3349.5
26816	9.9735	1.3636	0.1	3370.7
26817	10.066	1.2727	0.1	3346.8
26818	9.9735	1.5455	0.1	3368.2
26819	10.066	1.4545	0.1	3344.3
26820	9.9735	1.7273	0.1	3365.9
26821	10.066	1.6364	0.1	3342.
26822	9.9735	1.9091	0.1	3363.9
26823	10.066	1.8182	0.1	3339.9
26824	9.9735	2.0909	0.1	3362.2
26825	10.066	2.	0.1	3338.1
26826	9.9735	2.2727	0.1	3360.8
26827	10.066	2.1818	0.1	3336.6
26828	9.9735	2.4545	0.1	3359.7
26829	10.066	2.3636	0.1	3335.4
26830	9.9735	2.6364	0.1	3358.9
26831	10.066	2.5455	0.1	3334.5
26832	9.9735	2.8182	0.1	3358.4
26833	10.066	2.7273	0.1	3333.9
26834	9.9735	3.	0.1	3358.2
26835	10.066	2.9091	0.1	3333.6
26836	9.9735	3.1818	0.1	3358.4
26837	10.066	3.0909	0.1	3333.6
26838	9.9735	3.3636	0.1	3358.9
26839	10.066	3.2727	0.1	3333.9
26840	9.9735	3.5455	0.1	3359.7
26841	10.066	3.4545	0.1	3334.5
26842	9.9735	3.7273	0.1	3360.8
26843	10.066	3.6364	0.1	3335.4
26844	9.9735	3.9091	0.1	3362.2
26845	10.066	3.8182	0.1	3336.6
26846	9.9735	4.0909	0.1	3363.9
26847	10.066	4.	0.1	3338.1
26848	9.9735	4.2727	0.1	3365.9
26849	10.066	4.1818	0.1	3339.9
26850	9.9735	4.4545	0.1	3368.2
26851	10.066	4.3636	0.1	3342.
26852	9.9735	4.6364	0.1	3370.7
26853	10.066	4.5455	0.1	3344.3
26854	9.9735	4.8182	0.1	3373.5
26855	10.066	4.7273	0.1	3346.8
26856	9.9735	5.	0.1	3376.5
26857	10.066	4.9091	0.1	3349.5
26858	9.9735	5.1818	0.1	3379.7
26859	10.066	5.0909	0.1	3352.5
26860	9.9735	5.3636	0.1	3383.
26861	10.066	5.2727	0.1	3355.7
26862	9.9735	5.5455	0.1	3386.7
26863	10.066	5.4545	0.1	3359.
26864	9.9735	5.7273	0.1	3391.2
26865	10.066	5.6364	0.1	3362.6
26866	10.066	5.8182	0.1	3367.9
26867	9.9735	5.9091	0.1	3390.4
26868	10.158	0.27273	0.1	3339.2
26869	10.251	0.18182	0.1	3315.9
26870	10.158	9.0909e-002	0.1	3338.
26871	10.158	0.45455	0.1	3334.9
26872	10.251	0.36364	0.1	3310.8
26873	10.158	0.63636	0.1	3331.6
26874	10.251	0.54545	0.1	3307.5
26875	10.158	0.81818	0.1	3328.5
26876	10.251	0.72727	0.1	3304.5
26877	10.158	1.	0.1	3325.6
26878	10.251	0.90909	0.1	3301.6
26879	10.158	1.1818	0.1	3322.8
26880	10.251	1.0909	0.1	3298.9
26881	10.158	1.3636	0.1	3320.3
26882	10.251	1.2727	0.1	3296.4
26883	10.158	1.5455	0.1	3318.
26884	10.251	1.4545	0.1	3294.
26885	10.158	1.7273	0.1	3316.
26886	10.251	1.6364	0.1	3292.
26887	10.158	1.9091	0.1	3314.1
26888	10.251	1.8182	0.1	3290.1
26889	10.158	2.0909	0.1	3312.6
26890	10.251	2.	0.1	3288.5
26891	10.158	2.2727	0.1	3311.3
26892	10.251	2.1818	0.1	3287.1
26893	10.158	2.4545	0.1	3310.3
26894	10.251	2.3636	0.1	3286.
26895	10.158	2.6364	0.1	3309.5
26896	10.251	2.5455	0.1	3285.2
26897	10.158	2.8182	0.1	3309.1
26898	10.251	2.7273	0.1	3284.6
26899	10.158	3.	0.1	3308.9
26900	10.251	2.9091	0.1	3284.3
26901	10.158	3.1818	0.1	3309.1
26902	10.251	3.0909	0.1	3284.3
26903	10.158	3.3636	0.1	3309.5
26904	10.251	3.2727	0.1	3284.6
26905	10.158	3.5455	0.1	3310.3
26906	10.251	3.4545	0.1	3285.2
26907	10.158	3.7273	0.1	3311.3
26908	10.251	3.6364	0.1	3286.
26909	10.158	3.9091	0.1	3312.6
26910	10.251	3.8182	0.1	3287.1
26911	10.158	4.0909	0.1	3314.1
26912	10.251	4.	0.1	3288.5
26913	10.158	4.2727	0.1	3316.
26914	10.251	4.1818	0.1	3290.1
26915	10.158	4.4545	0.1	3318.
26916	10.251	4.3636	0.1	3292.
26917	10.158	4.6364	0.1	3320.3
26918	10.251	4.5455	0.1	3294.
26919	10.158	4.8182	0.1	3322.8
26920	10.251	4.7273	0.1	3296.4
26921	10.158	5.	0.1	3325.6
26922	10.251	4.9091	0.1	3298.9
26923	10.158	5.1818	0.1	3328.5
26924	10.251	5.0909	0.1	3301.6
26925	10.158	5.3636	0.1	3331.6
26926	10.251	5.2727	0.1	3304.5
26927	10.158	5.5455	0.1	3334.9
26928	10.251	5.4545	0.1	3307.5
26929	10.158	5.7273	0.1	3339.2
26930	10.251	5.6364	0.1	3310.8
26931	10.251	5.8182	0.1	3315.9
26932	10.158	5.9091	0.1	3338.
26933	10.343	0.27273	0.1	3287.4
26934	10.435	0.18182	0.1	3264.
26935	10.343	9.0909e-002	0.1	3285.8
26936	10.343	0.45455	0.1	3283.4
26937	10.435	0.36364	0.1	3259.2
26938	10.343	0.63636	0.1	3280.3
26939	10.435	0.54545	0.1	3256.2
26940	10.343	0.81818	0.1	3277.5
