Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23564	3.9567	4.7273	0.1	-3.253e-002
23565	3.8647	5.	0.1	-6.1778e-002
23566	3.9567	4.9091	0.1	-4.9743e-002
23567	3.8647	5.1818	0.1	-9.1418e-002
23568	3.9567	5.0909	0.1	-6.9915e-002
23569	3.8647	5.3636	0.1	-0.1195
23570	3.9567	5.2727	0.1	-0.10768
23571	3.8647	5.5455	0.1	-0.26092
23572	3.9567	5.4545	0.1	-0.12674
23573	3.8647	5.7273	0.1	-0.40964
23574	3.9567	5.6364	0.1	-0.39089
23575	3.9567	5.8182	0.1	-0.54071
23576	3.8647	5.9091	0.1	-0.3216
23577	4.0487	0.27273	0.1	-0.36469
23578	4.1408	0.18182	0.1	-0.46621
23579	4.0487	9.0909e-002	0.1	-0.29641
23580	4.0487	0.45455	0.1	-0.23726
23581	4.1408	0.36364	0.1	-0.3559
23582	4.0487	0.63636	0.1	-0.10825
23583	4.1408	0.54545	0.1	-0.11446
23584	4.0487	0.81818	0.1	-8.3082e-002
23585	4.1408	0.72727	0.1	-9.7872e-002
23586	4.0487	1.	0.1	-5.6143e-002
23587	4.1408	0.90909	0.1	-6.352e-002
23588	4.0487	1.1818	0.1	-3.8641e-002
23589	4.1408	1.0909	0.1	-4.5221e-002
23590	4.0487	1.3636	0.1	-2.4256e-002
23591	4.1408	1.2727	0.1	-2.9533e-002
23592	4.0487	1.5455	0.1	-1.2807e-002
23593	4.1408	1.4545	0.1	-1.7404e-002
23594	4.0487	1.7273	0.1	-3.4229e-003
23595	4.1408	1.6364	0.1	-7.4195e-003
23596	4.0487	1.9091	0.1	4.2131e-003
23597	4.1408	1.8182	0.1	7.2266e-004
23598	4.0487	2.0909	0.1	1.0365e-002
23599	4.1408	2.	0.1	7.3486e-003
23600	4.0487	2.2727	0.1	1.52e-002
23601	4.1408	2.1818	0.1	1.2641e-002
23602	4.0487	2.4545	0.1	1.8841e-002
23603	4.1408	2.3636	0.1	1.6734e-002
23604	4.0487	2.6364	0.1	2.138e-002
23605	4.1408	2.5455	0.1	1.9723e-002
23606	4.0487	2.8182	0.1	2.288e-002
23607	4.1408	2.7273	0.1	2.168e-002
23608	4.0487	3.	0.1	2.3376e-002
23609	4.1408	2.9091	0.1	2.2648e-002
23610	4.0487	3.1818	0.1	2.288e-002
23611	4.1408	3.0909	0.1	2.2648e-002
23612	4.0487	3.3636	0.1	2.1381e-002
23613	4.1408	3.2727	0.1	2.168e-002
23614	4.0487	3.5455	0.1	1.8842e-002
23615	4.1408	3.4545	0.1	1.9723e-002
23616	4.0487	3.7273	0.1	1.52e-002
23617	4.1408	3.6364	0.1	1.6734e-002
23618	4.0487	3.9091	0.1	1.0365e-002
23619	4.1408	3.8182	0.1	1.2641e-002
23620	4.0487	4.0909	0.1	4.2135e-003
23621	4.1408	4.	0.1	7.349e-003
23622	4.0487	4.2727	0.1	-3.4225e-003
23623	4.1408	4.1818	0.1	7.2312e-004
23624	4.0487	4.4545	0.1	-1.2806e-002
23625	4.1408	4.3636	0.1	-7.4189e-003
23626	4.0487	4.6364	0.1	-2.4256e-002
23627	4.1408	4.5455	0.1	-1.7403e-002
23628	4.0487	4.8182	0.1	-3.8641e-002
23629	4.1408	4.7273	0.1	-2.9532e-002
23630	4.0487	5.	0.1	-5.6142e-002
23631	4.1408	4.9091	0.1	-4.522e-002
23632	4.0487	5.1818	0.1	-8.3081e-002
23633	4.1408	5.0909	0.1	-6.3519e-002
23634	4.0487	5.3636	0.1	-0.10825
23635	4.1408	5.2727	0.1	-9.7871e-002
23636	4.0487	5.5455	0.1	-0.23726
23637	4.1408	5.4545	0.1	-0.11446
23638	4.0487	5.7273	0.1	-0.36469
23639	4.1408	5.6364	0.1	-0.3559
23640	4.1408	5.8182	0.1	-0.46621
23641	4.0487	5.9091	0.1	-0.29641
23642	4.2328	0.27273	0.1	-0.32554
23643	4.3248	0.18182	0.1	-0.40448
23644	4.2328	9.0909e-002	0.1	-0.27387
23645	4.2328	0.45455	0.1	-0.2159
23646	4.3248	0.36364	0.1	-0.32428
23647	4.2328	0.63636	0.1	-9.8124e-002
23648	4.3248	0.54545	0.1	-0.10347
23649	4.2328	0.81818	0.1	-7.5535e-002
23650	4.3248	0.72727	0.1	-8.9005e-002
23651	4.2328	1.	0.1	-5.1037e-002
23652	4.3248	0.90909	0.1	-5.7737e-002
23653	4.2328	1.1818	0.1	-3.5121e-002
23654	4.3248	1.0909	0.1	-4.1129e-002
23655	4.2328	1.3636	0.1	-2.1992e-002
23656	4.3248	1.2727	0.1	-2.6832e-002
23657	4.2328	1.5455	0.1	-1.1505e-002
23658	4.3248	1.4545	0.1	-1.575e-002
23659	4.2328	1.7273	0.1	-2.8716e-003
23660	4.3248	1.6364	0.1	-6.5916e-003
23661	4.2328	1.9091	0.1	4.1888e-003
23662	4.3248	1.8182	0.1	9.0866e-004
23663	4.2328	2.0909	0.1	9.9067e-003
23664	4.3248	2.	0.1	7.0409e-003
23665	4.2328	2.2727	0.1	1.4424e-002
23666	4.3248	2.1818	0.1	1.1962e-002
23667	4.2328	2.4545	0.1	1.7842e-002
23668	4.3248	2.3636	0.1	1.5786e-002
23669	4.2328	2.6364	0.1	2.0235e-002
23670	4.3248	2.5455	0.1	1.8589e-002
23671	4.2328	2.8182	0.1	2.1652e-002
23672	4.3248	2.7273	0.1	2.043e-002
23673	4.2328	3.	0.1	2.2122e-002
23674	4.3248	2.9091	0.1	2.1342e-002
23675	4.2328	3.1818	0.1	2.1652e-002
23676	4.3248	3.0909	0.1	2.1342e-002
23677	4.2328	3.3636	0.1	2.0235e-002
23678	4.3248	3.2727	0.1	2.043e-002
23679	4.2328	3.5455	0.1	1.7843e-002
23680	4.3248	3.4545	0.1	1.8589e-002
23681	4.2328	3.7273	0.1	1.4424e-002
23682	4.3248	3.6364	0.1	1.5786e-002
23683	4.2328	3.9091	0.1	9.9072e-003
23684	4.3248	3.8182	0.1	1.1963e-002
23685	4.2328	4.0909	0.1	4.1893e-003
23686	4.3248	4.	0.1	7.0414e-003
23687	4.2328	4.2727	0.1	-2.8711e-003
23688	4.3248	4.1818	0.1	9.0911e-004
23689	4.2328	4.4545	0.1	-1.1504e-002
23690	4.3248	4.3636	0.1	-6.5911e-003
23691	4.2328	4.6364	0.1	-2.1991e-002
23692	4.3248	4.5455	0.1	-1.5749e-002
23693	4.2328	4.8182	0.1	-3.512e-002
23694	4.3248	4.7273	0.1	-2.6831e-002
23695	4.2328	5.	0.1	-5.1036e-002
23696	4.3248	4.9091	0.1	-4.1129e-002
23697	4.2328	5.1818	0.1	-7.5534e-002
23698	4.3248	5.0909	0.1	-5.7735e-002
23699	4.2328	5.3636	0.1	-9.8123e-002
23700	4.3248	5.2727	0.1	-8.9004e-002
23701	4.2328	5.5455	0.1	-0.21589
23702	4.3248	5.4545	0.1	-0.10347
23703	4.2328	5.7273	0.1	-0.32554
23704	4.3248	5.6364	0.1	-0.32428
23705	4.3248	5.8182	0.1	-0.40448
23706	4.2328	5.9091	0.1	-0.27387
23707	4.4168	0.27273	0.1	-0.29132
23708	4.5088	0.18182	0.1	-0.35302
23709	4.4168	9.0909e-002	0.1	-0.25363
23710	4.4168	0.45455	0.1	-0.19657
23711	4.5088	0.36364	0.1	-0.29566
23712	4.4168	0.63636	0.1	-8.9003e-002
23713	4.5088	0.54545	0.1	-9.36e-002
23714	4.4168	0.81818	0.1	-6.8711e-002
23715	4.5088	0.72727	0.1	-8.0984e-002
23716	4.4168	1.	0.1	-4.6424e-002
23717	4.5088	0.90909	0.1	-5.2512e-002
23718	4.4168	1.1818	0.1	-3.1948e-002
23719	4.5088	1.0909	0.1	-3.7436e-002
23720	4.4168	1.3636	0.1	-1.997e-002
23721	4.5088	1.2727	0.1	-2.4408e-002
23722	4.4168	1.5455	0.1	-1.0376e-002
23723	4.5088	1.4545	0.1	-1.4289e-002
23724	4.4168	1.7273	0.1	-2.4494e-003
23725	4.5088	1.6364	0.1	-5.9015e-003
23726	4.4168	1.9091	0.1	4.0583e-003
23727	4.5088	1.8182	0.1	9.9084e-004
23728	4.4168	2.0909	0.1	9.3505e-003
23729	4.5088	2.	0.1	6.647e-003
23730	4.4168	2.2727	0.1	1.3548e-002
23731	4.5088	2.1818	0.1	1.1203e-002
23732	4.4168	2.4545	0.1	1.6737e-002
23733	4.5088	2.3636	0.1	1.4756e-002
23734	4.4168	2.6364	0.1	1.8975e-002
23735	4.5088	2.5455	0.1	1.7368e-002
23736	4.4168	2.8182	0.1	2.0304e-002
23737	4.5088	2.7273	0.1	1.9088e-002
23738	4.4168	3.	0.1	2.0744e-002
23739	4.5088	2.9091	0.1	1.9941e-002
23740	4.4168	3.1818	0.1	2.0304e-002
23741	4.5088	3.0909	0.1	1.9941e-002
23742	4.4168	3.3636	0.1	1.8975e-002
23743	4.5088	3.2727	0.1	1.9088e-002
23744	4.4168	3.5455	0.1	1.6737e-002
23745	4.5088	3.4545	0.1	1.7368e-002
23746	4.4168	3.7273	0.1	1.3549e-002
23747	4.5088	3.6364	0.1	1.4756e-002
23748	4.4168	3.9091	0.1	9.3509e-003
23749	4.5088	3.8182	0.1	1.1204e-002
23750	4.4168	4.0909	0.1	4.0587e-003
23751	4.5088	4.	0.1	6.6475e-003
23752	4.4168	4.2727	0.1	-2.449e-003
23753	4.5088	4.1818	0.1	9.9133e-004
23754	4.4168	4.4545	0.1	-1.0375e-002
23755	4.5088	4.3636	0.1	-5.9011e-003
23756	4.4168	4.6364	0.1	-1.9969e-002
23757	4.5088	4.5455	0.1	-1.4289e-002
23758	4.4168	4.8182	0.1	-3.1947e-002
23759	4.5088	4.7273	0.1	-2.4407e-002
23760	4.4168	5.	0.1	-4.6423e-002
23761	4.5088	4.9091	0.1	-3.7435e-002
23762	4.4168	5.1818	0.1	-6.871e-002
23763	4.5088	5.0909	0.1	-5.251e-002
23764	4.4168	5.3636	0.1	-8.9003e-002
23765	4.5088	5.2727	0.1	-8.0983e-002
23766	4.4168	5.5455	0.1	-0.19657
23767	4.5088	5.4545	0.1	-9.36e-002
23768	4.4168	5.7273	0.1	-0.29132
23769	4.5088	5.6364	0.1	-0.29566
23770	4.5088	5.8182	0.1	-0.35301
23771	4.4168	5.9091	0.1	-0.25363
23772	4.6008	0.27273	0.1	-0.2613
23773	4.6929	0.18182	0.1	-0.30989
23774	4.6008	9.0909e-002	0.1	-0.2354
23775	4.6008	0.45455	0.1	-0.17907
23776	4.6929	0.36364	0.1	-0.2697
23777	4.6008	0.63636	0.1	-8.078e-002
23778	4.6929	0.54545	0.1	-8.4731e-002
23779	4.6008	0.81818	0.1	-6.2538e-002
23780	4.6929	0.72727	0.1	-7.3718e-002
23781	4.6008	1.	0.1	-4.2258e-002
23782	4.6929	0.90909	0.1	-4.7786e-002
23783	4.6008	1.1818	0.1	-2.9091e-002
23784	4.6929	1.0909	0.1	-3.41e-002
23785	4.6008	1.3636	0.1	-1.8168e-002
23786	4.6929	1.2727	0.1	-2.2231e-002
23787	4.6008	1.5455	0.1	-9.3999e-003
23788	4.6929	1.4545	0.1	-1.2999e-002
23789	4.6008	1.7273	0.1	-2.1352e-003
23790	4.6929	1.6364	0.1	-5.3268e-003
23791	4.6008	1.9091	0.1	3.8475e-003
23792	4.6929	1.8182	0.1	9.9436e-004
23793	4.6008	2.0909	0.1	8.7287e-003
23794	4.6929	2.	0.1	6.1967e-003
23795	4.6008	2.2727	0.1	1.2613e-002
23796	4.6929	2.1818	0.1	1.04e-002
23797	4.6008	2.4545	0.1	1.5571e-002
23798	4.6929	2.3636	0.1	1.3686e-002
23799	4.6008	2.6364	0.1	1.7653e-002
23800	4.6929	2.5455	0.1	1.6108e-002
23801	4.6008	2.8182	0.1	1.8891e-002
23802	4.6929	2.7273	0.1	1.7705e-002
23803	4.6008	3.	0.1	1.9302e-002
23804	4.6929	2.9091	0.1	1.8499e-002
23805	4.6008	3.1818	0.1	1.8891e-002
23806	4.6929	3.0909	0.1	1.8499e-002
23807	4.6008	3.3636	0.1	1.7653e-002
23808	4.6929	3.2727	0.1	1.7706e-002
23809	4.6008	3.5455	0.1	1.5571e-002
23810	4.6929	3.4545	0.1	1.6108e-002
23811	4.6008	3.7273	0.1	1.2613e-002
23812	4.6929	3.6364	0.1	1.3686e-002
23813	4.6008	3.9091	0.1	8.7291e-003
23814	4.6929	3.8182	0.1	1.04e-002
23815	4.6008	4.0909	0.1	3.848e-003
23816	4.6929	4.	0.1	6.1971e-003
23817	4.6008	4.2727	0.1	-2.1348e-003
23818	4.6929	4.1818	0.1	9.9481e-004
23819	4.6008	4.4545	0.1	-9.3993e-003
23820	4.6929	4.3636	0.1	-5.3263e-003
23821	4.6008	4.6364	0.1	-1.8168e-002
23822	4.6929	4.5455	0.1	-1.2998e-002
23823	4.6008	4.8182	0.1	-2.9091e-002
23824	4.6929	4.7273	0.1	-2.223e-002
23825	4.6008	5.	0.1	-4.2257e-002
23826	4.6929	4.9091	0.1	-3.4099e-002
23827	4.6008	5.1818	0.1	-6.2537e-002
23828	4.6929	5.0909	0.1	-4.7785e-002
23829	4.6008	5.3636	0.1	-8.078e-002
23830	4.6929	5.2727	0.1	-7.3717e-002
23831	4.6008	5.5455	0.1	-0.17907
23832	4.6929	5.4545	0.1	-8.4731e-002
23833	4.6008	5.7273	0.1	-0.2613
23834	4.6929	5.6364	0.1	-0.2697
23835	4.6929	5.8182	0.1	-0.30989
23836	4.6008	5.9091	0.1	-0.2354
23837	4.7849	0.27273	0.1	-0.23487
23838	4.8769	0.18182	0.1	-0.27359
23839	4.7849	9.0909e-002	0.1	-0.21894
23840	4.7849	0.45455	0.1	-0.16318
23841	4.8769	0.36364	0.1	-0.24612
23842	4.7849	0.63636	0.1	-7.335e-002
23843	4.8769	0.54545	0.1	-7.6746e-002
23844	4.7849	0.81818	0.1	-5.6941e-002
23845	4.8769	0.72727	0.1	-6.7129e-002
23846	4.7849	1.	0.1	-3.8487e-002
23847	4.8769	0.90909	0.1	-4.3511e-002
23848	4.7849	1.1818	0.1	-2.6514e-002
23849	4.8769	1.0909	0.1	-3.1086e-002
23850	4.7849	1.3636	0.1	-1.6558e-002
23851	4.8769	1.2727	0.1	-2.0277e-002
23852	4.7849	1.5455	0.1	-8.5516e-003
23853	4.8769	1.4545	0.1	-1.186e-002
23854	4.7849	1.7273	0.1	-1.9034e-003
23855	4.8769	1.6364	0.1	-4.8506e-003
23856	4.7849	1.9091	0.1	3.585e-003
23857	4.8769	1.8182	0.1	9.3673e-004
23858	4.7849	2.0909	0.1	8.0741e-003
23859	4.8769	2.	0.1	5.7105e-003
23860	4.7849	2.2727	0.1	1.1655e-002
23861	4.8769	2.1818	0.1	9.5762e-003
23862	4.7849	2.4545	0.1	1.4389e-002
23863	4.8769	2.3636	0.1	1.2605e-002
23864	4.7849	2.6364	0.1	1.6316e-002
23865	4.8769	2.5455	0.1	1.4842e-002
23866	4.7849	2.8182	0.1	1.7463e-002
23867	4.8769	2.7273	0.1	1.6319e-002
23868	4.7849	3.	0.1	1.7844e-002
23869	4.8769	2.9091	0.1	1.7054e-002
23870	4.7849	3.1818	0.1	1.7463e-002
23871	4.8769	3.0909	0.1	1.7054e-002
23872	4.7849	3.3636	0.1	1.6316e-002
23873	4.8769	3.2727	0.1	1.6319e-002
23874	4.7849	3.5455	0.1	1.4389e-002
23875	4.8769	3.4545	0.1	1.4842e-002
23876	4.7849	3.7273	0.1	1.1655e-002
23877	4.8769	3.6364	0.1	1.2605e-002
23878	4.7849	3.9091	0.1	8.0744e-003
23879	4.8769	3.8182	0.1	9.5765e-003
23880	4.7849	4.0909	0.1	3.5853e-003
23881	4.8769	4.	0.1	5.7109e-003
23882	4.7849	4.2727	0.1	-1.9029e-003
23883	4.8769	4.1818	0.1	9.3725e-004
23884	4.7849	4.4545	0.1	-8.5509e-003
23885	4.8769	4.3636	0.1	-4.85e-003
23886	4.7849	4.6364	0.1	-1.6557e-002
23887	4.8769	4.5455	0.1	-1.1859e-002
23888	4.7849	4.8182	0.1	-2.6513e-002
23889	4.8769	4.7273	0.1	-2.0276e-002
23890	4.7849	5.	0.1	-3.8486e-002
23891	4.8769	4.9091	0.1	-3.1085e-002
23892	4.7849	5.1818	0.1	-5.6941e-002
23893	4.8769	5.0909	0.1	-4.351e-002
23894	4.7849	5.3636	0.1	-7.3349e-002
23895	4.8769	5.2727	0.1	-6.7128e-002
23896	4.7849	5.5455	0.1	-0.16318
23897	4.8769	5.4545	0.1	-7.6746e-002
23898	4.7849	5.7273	0.1	-0.23487
23899	4.8769	5.6364	0.1	-0.24612
23900	4.8769	5.8182	0.1	-0.27359
23901	4.7849	5.9091	0.1	-0.21894
23902	4.9689	0.27273	0.1	-0.21154
23903	5.0609	0.18182	0.1	-0.24295
23904	4.9689	9.0909e-002	0.1	-0.20408
23905	4.9689	0.45455	0.1	-0.14875
23906	5.0609	0.36364	0.1	-0.22466
23907	4.9689	0.63636	0.1	-6.6633e-002
23908	5.0609	0.54545	0.1	-6.9546e-002
23909	4.9689	0.81818	0.1	-5.1871e-002
23910	5.0609	0.72727	0.1	-6.1148e-002
23911	4.9689	1.	0.1	-3.5079e-002
23912	5.0609	0.90909	0.1	-3.9639e-002
23913	4.9689	1.1818	0.1	-2.4194e-002
23914	5.0609	1.0909	0.1	-2.8362e-002
23915	4.9689	1.3636	0.1	-1.5125e-002
23916	5.0609	1.2727	0.1	-1.8524e-002
23917	4.9689	1.5455	0.1	-7.8212e-003
23918	5.0609	1.4545	0.1	-1.0855e-002
23919	4.9689	1.7273	0.1	-1.7455e-003
23920	5.0609	1.6364	0.1	-4.4576e-003
23921	4.9689	1.9091	0.1	3.2799e-003
23922	5.0609	1.8182	0.1	8.3269e-004
23923	4.9689	2.0909	0.1	7.3985e-003
23924	5.0609	2.	0.1	5.2044e-003
23925	4.9689	2.2727	0.1	1.069e-002
23926	5.0609	2.1818	0.1	8.751e-003
23927	4.9689	2.4545	0.1	1.3208e-002
23928	5.0609	2.3636	0.1	1.1534e-002
23929	4.9689	2.6364	0.1	1.4985e-002
23930	5.0609	2.5455	0.1	1.3593e-002
23931	4.9689	2.8182	0.1	1.6044e-002
23932	5.0609	2.7273	0.1	1.4954e-002
23933	4.9689	3.	0.1	1.6396e-002
23934	5.0609	2.9091	0.1	1.5631e-002
23935	4.9689	3.1818	0.1	1.6044e-002
23936	5.0609	3.0909	0.1	1.5631e-002
23937	4.9689	3.3636	0.1	1.4985e-002
23938	5.0609	3.2727	0.1	1.4954e-002
23939	4.9689	3.5455	0.1	1.3208e-002
23940	5.0609	3.4545	0.1	1.3593e-002
23941	4.9689	3.7273	0.1	1.0691e-002
23942	5.0609	3.6364	0.1	1.1535e-002
23943	4.9689	3.9091	0.1	7.3989e-003
23944	5.0609	3.8182	0.1	8.7514e-003
23945	4.9689	4.0909	0.1	3.2804e-003
23946	5.0609	4.	0.1	5.2049e-003
23947	4.9689	4.2727	0.1	-1.7449e-003
23948	5.0609	4.1818	0.1	8.3321e-004
23949	4.9689	4.4545	0.1	-7.8207e-003
23950	5.0609	4.3636	0.1	-4.457e-003
23951	4.9689	4.6364	0.1	-1.5124e-002
23952	5.0609	4.5455	0.1	-1.0854e-002
23953	4.9689	4.8182	0.1	-2.4194e-002
23954	5.0609	4.7273	0.1	-1.8523e-002
23955	4.9689	5.	0.1	-3.5078e-002
23956	5.0609	4.9091	0.1	-2.8362e-002
23957	4.9689	5.1818	0.1	-5.187e-002
23958	5.0609	5.0909	0.1	-3.9638e-002
23959	4.9689	5.3636	0.1	-6.6633e-002
23960	5.0609	5.2727	0.1	-6.1148e-002
23961	4.9689	5.5455	0.1	-0.14875
23962	5.0609	5.4545	0.1	-6.9546e-002
23963	4.9689	5.7273	0.1	-0.21154
23964	5.0609	5.6364	0.1	-0.22466
23965	5.0609	5.8182	0.1	-0.24294
23966	4.9689	5.9091	0.1	-0.20408
23967	5.1529	0.27273	0.1	-0.19088
23968	5.245	0.18182	0.1	-0.21701
23969	5.1529	9.0909e-002	0.1	-0.19068
23970	5.1529	0.45455	0.1	-0.13561
23971	5.245	0.36364	0.1	-0.20512
23972	5.1529	0.63636	0.1	-6.0548e-002
23973	5.245	0.54545	0.1	-6.3042e-002
23974	5.1529	0.81818	0.1	-4.7266e-002
23975	5.245	0.72727	0.1	-5.5714e-002
23976	5.1529	1.	0.1	-3.1991e-002
23977	5.245	0.90909	0.1	-3.613e-002
23978	5.1529	1.1818	0.1	-2.21e-002
23979	5.245	1.0909	0.1	-2.59e-002
23980	5.1529	1.3636	0.1	-1.3843e-002
23981	5.245	1.2727	0.1	-1.6949e-002
23982	5.1529	1.5455	0.1	-7.1862e-003
23983	5.245	1.4545	0.1	-9.9668e-003
23984	5.1529	1.7273	0.1	-1.6404e-003
23985	5.245	1.6364	0.1	-4.1349e-003
23986	5.1529	1.9091	0.1	2.9535e-003
23987	5.245	1.8182	0.1	6.9461e-004
23988	5.1529	2.0909	0.1	6.7245e-003
23989	5.245	2.	0.1	4.6911e-003
23990	5.1529	2.2727	0.1	9.7432e-003
23991	5.245	2.1818	0.1	7.9381e-003
23992	5.1529	2.4545	0.1	1.2054e-002
23993	5.245	2.3636	0.1	1.049e-002
23994	5.1529	2.6364	0.1	1.3688e-002
23995	5.245	2.5455	0.1	1.2379e-002
23996	5.1529	2.8182	0.1	1.4663e-002
23997	5.245	2.7273	0.1	1.3629e-002
23998	5.1529	3.	0.1	1.4987e-002
23999	5.245	2.9091	0.1	1.4251e-002
24000	5.1529	3.1818	0.1	1.4663e-002
24001	5.245	3.0909	0.1	1.4251e-002
24002	5.1529	3.3636	0.1	1.3688e-002
24003	5.245	3.2727	0.1	1.3629e-002
24004	5.1529	3.5455	0.1	1.2055e-002
24005	5.245	3.4545	0.1	1.2379e-002
24006	5.1529	3.7273	0.1	9.7435e-003
24007	5.245	3.6364	0.1	1.049e-002
24008	5.1529	3.9091	0.1	6.725e-003
24009	5.245	3.8182	0.1	7.9385e-003
24010	5.1529	4.0909	0.1	2.954e-003
24011	5.245	4.	0.1	4.6916e-003
24012	5.1529	4.2727	0.1	-1.6399e-003
24013	5.245	4.1818	0.1	6.9504e-004
24014	5.1529	4.4545	0.1	-7.1856e-003
24015	5.245	4.3636	0.1	-4.1342e-003
24016	5.1529	4.6364	0.1	-1.3842e-002
24017	5.245	4.5455	0.1	-9.9661e-003
24018	5.1529	4.8182	0.1	-2.2099e-002
24019	5.245	4.7273	0.1	-1.6948e-002
24020	5.1529	5.	0.1	-3.199e-002
24021	5.245	4.9091	0.1	-2.5899e-002
24022	5.1529	5.1818	0.1	-4.7265e-002
24023	5.245	5.0909	0.1	-3.6129e-002
24024	5.1529	5.3636	0.1	-6.0547e-002
24025	5.245	5.2727	0.1	-5.5713e-002
24026	5.1529	5.5455	0.1	-0.13561
24027	5.245	5.4545	0.1	-6.3042e-002
24028	5.1529	5.7273	0.1	-0.19088
24029	5.245	5.6364	0.1	-0.20511
24030	5.245	5.8182	0.1	-0.217
24031	5.1529	5.9091	0.1	-0.19068
24032	5.337	0.27273	0.1	-0.17255
24033	5.429	0.18182	0.1	-0.19503
24034	5.337	9.0909e-002	0.1	-0.17861
24035	5.337	0.45455	0.1	-0.12365
24036	5.429	0.36364	0.1	-0.18729
24037	5.337	0.63636	0.1	-5.5034e-002
24038	5.429	0.54545	0.1	-5.7164e-002
24039	5.337	0.81818	0.1	-4.3087e-002
24040	5.429	0.72727	0.1	-5.0775e-002
24041	5.337	1.	0.1	-2.9198e-002
24042	5.429	0.90909	0.1	-3.2951e-002
24043	5.337	1.1818	0.1	-2.0214e-002
24044	5.429	1.0909	0.1	-2.3675e-002
24045	5.337	1.3636	0.1	-1.2702e-002
24046	5.429	1.2727	0.1	-1.5537e-002
24047	5.337	1.5455	0.1	-6.6405e-003
24048	5.429	1.4545	0.1	-9.186e-003
24049	5.337	1.7273	0.1	-1.5843e-003
24050	5.429	1.6364	0.1	-3.8746e-003
24051	5.337	1.9091	0.1	2.6092e-003
24052	5.429	1.8182	0.1	5.285e-004
24053	5.337	2.0909	0.1	6.0557e-003
24054	5.429	2.	0.1	4.1764e-003
24055	5.337	2.2727	0.1	8.818e-003
24056	5.429	2.1818	0.1	7.1437e-003
24057	5.337	2.4545	0.1	1.0935e-002
24058	5.429	2.3636	0.1	9.4776e-003
24059	5.337	2.6364	0.1	1.2433e-002
24060	5.429	2.5455	0.1	1.1207e-002
24061	5.337	2.8182	0.1	1.3327e-002
24062	5.429	2.7273	0.1	1.2352e-002
24063	5.337	3.	0.1	1.3624e-002
24064	5.429	2.9091	0.1	1.2923e-002
24065	5.337	3.1818	0.1	1.3327e-002
24066	5.429	3.0909	0.1	1.2923e-002
24067	5.337	3.3636	0.1	1.2433e-002
24068	5.429	3.2727	0.1	1.2352e-002
24069	5.337	3.5455	0.1	1.0936e-002
24070	5.429	3.4545	0.1	1.1207e-002
24071	5.337	3.7273	0.1	8.8183e-003
24072	5.429	3.6364	0.1	9.4779e-003
24073	5.337	3.9091	0.1	6.0561e-003
24074	5.429	3.8182	0.1	7.1439e-003
24075	5.337	4.0909	0.1	2.6096e-003
24076	5.429	4.	0.1	4.1769e-003
24077	5.337	4.2727	0.1	-1.5837e-003
24078	5.429	4.1818	0.1	5.29e-004
24079	5.337	4.4545	0.1	-6.6399e-003
24080	5.429	4.3636	0.1	-3.8739e-003
24081	5.337	4.6364	0.1	-1.2701e-002
24082	5.429	4.5455	0.1	-9.1854e-003
24083	5.337	4.8182	0.1	-2.0213e-002
24084	5.429	4.7273	0.1	-1.5536e-002
24085	5.337	5.	0.1	-2.9197e-002
24086	5.429	4.9091	0.1	-2.3674e-002
24087	5.337	5.1818	0.1	-4.3086e-002
24088	5.429	5.0909	0.1	-3.2949e-002
24089	5.337	5.3636	0.1	-5.5034e-002
24090	5.429	5.2727	0.1	-5.0774e-002
24091	5.337	5.5455	0.1	-0.12365
24092	5.429	5.4545	0.1	-5.7163e-002
24093	5.337	5.7273	0.1	-0.17255
24094	5.429	5.6364	0.1	-0.18729
24095	5.429	5.8182	0.1	-0.19503
24096	5.337	5.9091	0.1	-0.17861
24097	5.521	0.27273	0.1	-0.15626
24098	5.613	0.18182	0.1	-0.17641
24099	5.521	9.0909e-002	0.1	-0.16779
24100	5.521	0.45455	0.1	-0.11275
24101	5.613	0.36364	0.1	-0.17103
24102	5.521	0.63636	0.1	-5.0033e-002
24103	5.613	0.54545	0.1	-5.1843e-002
24104	5.521	0.81818	0.1	-3.9291e-002
24105	5.613	0.72727	0.1	-4.6282e-002
24106	5.521	1.	0.1	-2.6668e-002
24107	5.613	0.90909	0.1	-3.0068e-002
24108	5.521	1.1818	0.1	-1.8515e-002
24109	5.613	1.0909	0.1	-2.1664e-002
24110	5.521	1.3636	0.1	-1.1686e-002
24111	5.613	1.2727	0.1	-1.4271e-002
24112	5.521	1.5455	0.1	-6.172e-003
24113	5.613	1.4545	0.1	-8.4994e-003
24114	5.521	1.7273	0.1	-1.5674e-003
24115	5.613	1.6364	0.1	-3.6671e-003
24116	5.521	1.9091	0.1	2.2552e-003
24117	5.613	1.8182	0.1	3.4221e-004
24118	5.521	2.0909	0.1	5.4004e-003
24119	5.613	2.	0.1	3.6672e-003
24120	5.521	2.2727	0.1	7.9235e-003
24121	5.613	2.1818	0.1	6.3742e-003
24122	5.521	2.4545	0.1	9.8589e-003
24123	5.613	2.3636	0.1	8.5052e-003
24124	5.521	2.6364	0.1	1.1229e-002
24125	5.613	2.5455	0.1	1.0085e-002
24126	5.521	2.8182	0.1	1.2047e-002
24127	5.613	2.7273	0.1	1.1132e-002
24128	5.521	3.	0.1	1.2319e-002
24129	5.613	2.9091	0.1	1.1654e-002
