Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24593	5.1774	0.27273	0.1	0.14148
24594	5.2698	0.18182	0.1	0.14593
24595	5.1774	9.0909e-002	0.1	0.1401
24596	5.1774	0.45455	0.1	0.14275
24597	5.2698	0.36364	0.1	0.14725
24598	5.1774	0.63636	0.1	0.14392
24599	5.2698	0.54545	0.1	0.14847
24600	5.1774	0.81818	0.1	0.14499
24601	5.2698	0.72727	0.1	0.14959
24602	5.1774	1.	0.1	0.14596
24603	5.2698	0.90909	0.1	0.15061
24604	5.1774	1.1818	0.1	0.14684
24605	5.2698	1.0909	0.1	0.15155
24606	5.1774	1.3636	0.1	0.14764
24607	5.2698	1.2727	0.1	0.15238
24608	5.1774	1.5455	0.1	0.14834
24609	5.2698	1.4545	0.1	0.15313
24610	5.1774	1.7273	0.1	0.14895
24611	5.2698	1.6364	0.1	0.15379
24612	5.1774	1.9091	0.1	0.14948
24613	5.2698	1.8182	0.1	0.15437
24614	5.1774	2.0909	0.1	0.14993
24615	5.2698	2.	0.1	0.15486
24616	5.1774	2.2727	0.1	0.15029
24617	5.2698	2.1818	0.1	0.15526
24618	5.1774	2.4545	0.1	0.15057
24619	5.2698	2.3636	0.1	0.15559
24620	5.1774	2.6364	0.1	0.15077
24621	5.2698	2.5455	0.1	0.15583
24622	5.1774	2.8182	0.1	0.15089
24623	5.2698	2.7273	0.1	0.15599
24624	5.1774	3.	0.1	0.15093
24625	5.2698	2.9091	0.1	0.15607
24626	5.1774	3.1818	0.1	0.15089
24627	5.2698	3.0909	0.1	0.15607
24628	5.1774	3.3636	0.1	0.15077
24629	5.2698	3.2727	0.1	0.15599
24630	5.1774	3.5455	0.1	0.15057
24631	5.2698	3.4545	0.1	0.15583
24632	5.1774	3.7273	0.1	0.15029
24633	5.2698	3.6364	0.1	0.15559
24634	5.1774	3.9091	0.1	0.14993
24635	5.2698	3.8182	0.1	0.15526
24636	5.1774	4.0909	0.1	0.14948
24637	5.2698	4.	0.1	0.15486
24638	5.1774	4.2727	0.1	0.14895
24639	5.2698	4.1818	0.1	0.15437
24640	5.1774	4.4545	0.1	0.14834
24641	5.2698	4.3636	0.1	0.15379
24642	5.1774	4.6364	0.1	0.14764
24643	5.2698	4.5455	0.1	0.15313
24644	5.1774	4.8182	0.1	0.14684
24645	5.2698	4.7273	0.1	0.15238
24646	5.1774	5.	0.1	0.14596
24647	5.2698	4.9091	0.1	0.15155
24648	5.1774	5.1818	0.1	0.14499
24649	5.2698	5.0909	0.1	0.15061
24650	5.1774	5.3636	0.1	0.14392
24651	5.2698	5.2727	0.1	0.14959
24652	5.1774	5.5455	0.1	0.14275
24653	5.2698	5.4545	0.1	0.14847
24654	5.1774	5.7273	0.1	0.14148
24655	5.2698	5.6364	0.1	0.14725
24656	5.2698	5.8182	0.1	0.14593
24657	5.1774	5.9091	0.1	0.1401
24658	5.3623	0.27273	0.1	0.1518
24659	5.4547	0.18182	0.1	0.15642
24660	5.3623	9.0909e-002	0.1	0.15043
24661	5.3623	0.45455	0.1	0.15308
24662	5.4547	0.36364	0.1	0.15774
24663	5.3623	0.63636	0.1	0.15425
24664	5.4547	0.54545	0.1	0.15896
24665	5.3623	0.81818	0.1	0.15532
24666	5.4547	0.72727	0.1	0.16009
24667	5.3623	1.	0.1	0.1563
24668	5.4547	0.90909	0.1	0.16111
24669	5.3623	1.1818	0.1	0.15719
24670	5.4547	1.0909	0.1	0.16205
24671	5.3623	1.3636	0.1	0.15798
24672	5.4547	1.2727	0.1	0.16289
24673	5.3623	1.5455	0.1	0.15869
24674	5.4547	1.4545	0.1	0.16364
24675	5.3623	1.7273	0.1	0.15931
24676	5.4547	1.6364	0.1	0.16431
24677	5.3623	1.9091	0.1	0.15984
24678	5.4547	1.8182	0.1	0.16489
24679	5.3623	2.0909	0.1	0.16029
24680	5.4547	2.	0.1	0.16538
24681	5.3623	2.2727	0.1	0.16066
24682	5.4547	2.1818	0.1	0.16579
24683	5.3623	2.4545	0.1	0.16094
24684	5.4547	2.3636	0.1	0.16611
24685	5.3623	2.6364	0.1	0.16114
24686	5.4547	2.5455	0.1	0.16635
24687	5.3623	2.8182	0.1	0.16126
24688	5.4547	2.7273	0.1	0.16652
24689	5.3623	3.	0.1	0.1613
24690	5.4547	2.9091	0.1	0.1666
24691	5.3623	3.1818	0.1	0.16126
24692	5.4547	3.0909	0.1	0.1666
24693	5.3623	3.3636	0.1	0.16114
24694	5.4547	3.2727	0.1	0.16652
24695	5.3623	3.5455	0.1	0.16094
24696	5.4547	3.4545	0.1	0.16635
24697	5.3623	3.7273	0.1	0.16066
24698	5.4547	3.6364	0.1	0.16611
24699	5.3623	3.9091	0.1	0.16029
24700	5.4547	3.8182	0.1	0.16579
24701	5.3623	4.0909	0.1	0.15984
24702	5.4547	4.	0.1	0.16538
24703	5.3623	4.2727	0.1	0.15931
24704	5.4547	4.1818	0.1	0.16489
24705	5.3623	4.4545	0.1	0.15869
24706	5.4547	4.3636	0.1	0.16431
24707	5.3623	4.6364	0.1	0.15798
24708	5.4547	4.5455	0.1	0.16364
24709	5.3623	4.8182	0.1	0.15719
24710	5.4547	4.7273	0.1	0.16289
24711	5.3623	5.	0.1	0.1563
24712	5.4547	4.9091	0.1	0.16205
24713	5.3623	5.1818	0.1	0.15532
24714	5.4547	5.0909	0.1	0.16111
24715	5.3623	5.3636	0.1	0.15425
24716	5.4547	5.2727	0.1	0.16009
24717	5.3623	5.5455	0.1	0.15308
24718	5.4547	5.4545	0.1	0.15896
24719	5.3623	5.7273	0.1	0.1518
24720	5.4547	5.6364	0.1	0.15774
24721	5.4547	5.8182	0.1	0.15642
24722	5.3623	5.9091	0.1	0.15043
24723	5.5472	0.27273	0.1	0.16246
24724	5.6396	0.18182	0.1	0.16724
24725	5.5472	9.0909e-002	0.1	0.16109
24726	5.5472	0.45455	0.1	0.16373
24727	5.6396	0.36364	0.1	0.16856
24728	5.5472	0.63636	0.1	0.1649
24729	5.6396	0.54545	0.1	0.16978
24730	5.5472	0.81818	0.1	0.16598
24731	5.6396	0.72727	0.1	0.1709
24732	5.5472	1.	0.1	0.16696
24733	5.6396	0.90909	0.1	0.17193
24734	5.5472	1.1818	0.1	0.16785
24735	5.6396	1.0909	0.1	0.17287
24736	5.5472	1.3636	0.1	0.16865
24737	5.6396	1.2727	0.1	0.17371
24738	5.5472	1.5455	0.1	0.16936
24739	5.6396	1.4545	0.1	0.17447
24740	5.5472	1.7273	0.1	0.16998
24741	5.6396	1.6364	0.1	0.17514
24742	5.5472	1.9091	0.1	0.17052
24743	5.6396	1.8182	0.1	0.17572
24744	5.5472	2.0909	0.1	0.17097
24745	5.6396	2.	0.1	0.17621
24746	5.5472	2.2727	0.1	0.17134
24747	5.6396	2.1818	0.1	0.17662
24748	5.5472	2.4545	0.1	0.17162
24749	5.6396	2.3636	0.1	0.17695
24750	5.5472	2.6364	0.1	0.17183
24751	5.6396	2.5455	0.1	0.1772
24752	5.5472	2.8182	0.1	0.17195
24753	5.6396	2.7273	0.1	0.17736
24754	5.5472	3.	0.1	0.17199
24755	5.6396	2.9091	0.1	0.17744
24756	5.5472	3.1818	0.1	0.17195
24757	5.6396	3.0909	0.1	0.17744
24758	5.5472	3.3636	0.1	0.17183
24759	5.6396	3.2727	0.1	0.17736
24760	5.5472	3.5455	0.1	0.17162
24761	5.6396	3.4545	0.1	0.1772
24762	5.5472	3.7273	0.1	0.17134
24763	5.6396	3.6364	0.1	0.17695
24764	5.5472	3.9091	0.1	0.17097
24765	5.6396	3.8182	0.1	0.17662
24766	5.5472	4.0909	0.1	0.17052
24767	5.6396	4.	0.1	0.17621
24768	5.5472	4.2727	0.1	0.16998
24769	5.6396	4.1818	0.1	0.17572
24770	5.5472	4.4545	0.1	0.16936
24771	5.6396	4.3636	0.1	0.17514
24772	5.5472	4.6364	0.1	0.16865
24773	5.6396	4.5455	0.1	0.17447
24774	5.5472	4.8182	0.1	0.16785
24775	5.6396	4.7273	0.1	0.17371
24776	5.5472	5.	0.1	0.16696
24777	5.6396	4.9091	0.1	0.17287
24778	5.5472	5.1818	0.1	0.16598
24779	5.6396	5.0909	0.1	0.17193
24780	5.5472	5.3636	0.1	0.1649
24781	5.6396	5.2727	0.1	0.1709
24782	5.5472	5.5455	0.1	0.16373
24783	5.6396	5.4545	0.1	0.16978
24784	5.5472	5.7273	0.1	0.16246
24785	5.6396	5.6364	0.1	0.16856
24786	5.6396	5.8182	0.1	0.16724
24787	5.5472	5.9091	0.1	0.16109
24788	5.7321	0.27273	0.1	0.17344
24789	5.8245	0.18182	0.1	0.17838
24790	5.7321	9.0909e-002	0.1	0.17207
24791	5.7321	0.45455	0.1	0.17471
24792	5.8245	0.36364	0.1	0.17969
24793	5.7321	0.63636	0.1	0.17588
24794	5.8245	0.54545	0.1	0.18092
24795	5.7321	0.81818	0.1	0.17696
24796	5.8245	0.72727	0.1	0.18204
24797	5.7321	1.	0.1	0.17794
24798	5.8245	0.90909	0.1	0.18307
24799	5.7321	1.1818	0.1	0.17883
24800	5.8245	1.0909	0.1	0.18401
24801	5.7321	1.3636	0.1	0.17963
24802	5.8245	1.2727	0.1	0.18485
24803	5.7321	1.5455	0.1	0.18035
24804	5.8245	1.4545	0.1	0.18561
24805	5.7321	1.7273	0.1	0.18097
24806	5.8245	1.6364	0.1	0.18628
24807	5.7321	1.9091	0.1	0.18151
24808	5.8245	1.8182	0.1	0.18686
24809	5.7321	2.0909	0.1	0.18196
24810	5.8245	2.	0.1	0.18736
24811	5.7321	2.2727	0.1	0.18233
24812	5.8245	2.1818	0.1	0.18777
24813	5.7321	2.4545	0.1	0.18262
24814	5.8245	2.3636	0.1	0.1881
24815	5.7321	2.6364	0.1	0.18282
24816	5.8245	2.5455	0.1	0.18835
24817	5.7321	2.8182	0.1	0.18295
24818	5.8245	2.7273	0.1	0.18851
24819	5.7321	3.	0.1	0.18299
24820	5.8245	2.9091	0.1	0.18859
24821	5.7321	3.1818	0.1	0.18295
24822	5.8245	3.0909	0.1	0.18859
24823	5.7321	3.3636	0.1	0.18282
24824	5.8245	3.2727	0.1	0.18851
24825	5.7321	3.5455	0.1	0.18262
24826	5.8245	3.4545	0.1	0.18835
24827	5.7321	3.7273	0.1	0.18233
24828	5.8245	3.6364	0.1	0.1881
24829	5.7321	3.9091	0.1	0.18196
24830	5.8245	3.8182	0.1	0.18777
24831	5.7321	4.0909	0.1	0.18151
24832	5.8245	4.	0.1	0.18736
24833	5.7321	4.2727	0.1	0.18097
24834	5.8245	4.1818	0.1	0.18686
24835	5.7321	4.4545	0.1	0.18035
24836	5.8245	4.3636	0.1	0.18628
24837	5.7321	4.6364	0.1	0.17963
24838	5.8245	4.5455	0.1	0.18561
24839	5.7321	4.8182	0.1	0.17883
24840	5.8245	4.7273	0.1	0.18485
24841	5.7321	5.	0.1	0.17794
24842	5.8245	4.9091	0.1	0.18401
24843	5.7321	5.1818	0.1	0.17696
24844	5.8245	5.0909	0.1	0.18307
24845	5.7321	5.3636	0.1	0.17588
24846	5.8245	5.2727	0.1	0.18204
24847	5.7321	5.5455	0.1	0.17471
24848	5.8245	5.4545	0.1	0.18092
24849	5.7321	5.7273	0.1	0.17344
24850	5.8245	5.6364	0.1	0.17969
24851	5.8245	5.8182	0.1	0.17838
24852	5.7321	5.9091	0.1	0.17207
24853	5.917	0.27273	0.1	0.18474
24854	6.0094	0.18182	0.1	0.18983
24855	5.917	9.0909e-002	0.1	0.18337
24856	5.917	0.45455	0.1	0.186
24857	6.0094	0.36364	0.1	0.19115
24858	5.917	0.63636	0.1	0.18718
24859	6.0094	0.54545	0.1	0.19237
24860	5.917	0.81818	0.1	0.18825
24861	6.0094	0.72727	0.1	0.19349
24862	5.917	1.	0.1	0.18924
24863	6.0094	0.90909	0.1	0.19452
24864	5.917	1.1818	0.1	0.19013
24865	6.0094	1.0909	0.1	0.19546
24866	5.917	1.3636	0.1	0.19093
24867	6.0094	1.2727	0.1	0.1963
24868	5.917	1.5455	0.1	0.19164
24869	6.0094	1.4545	0.1	0.19706
24870	5.917	1.7273	0.1	0.19227
24871	6.0094	1.6364	0.1	0.19773
24872	5.917	1.9091	0.1	0.19281
24873	6.0094	1.8182	0.1	0.19831
24874	5.917	2.0909	0.1	0.19326
24875	6.0094	2.	0.1	0.19881
24876	5.917	2.2727	0.1	0.19363
24877	6.0094	2.1818	0.1	0.19923
24878	5.917	2.4545	0.1	0.19392
24879	6.0094	2.3636	0.1	0.19955
24880	5.917	2.6364	0.1	0.19413
24881	6.0094	2.5455	0.1	0.1998
24882	5.917	2.8182	0.1	0.19425
24883	6.0094	2.7273	0.1	0.19997
24884	5.917	3.	0.1	0.19429
24885	6.0094	2.9091	0.1	0.20005
24886	5.917	3.1818	0.1	0.19425
24887	6.0094	3.0909	0.1	0.20005
24888	5.917	3.3636	0.1	0.19413
24889	6.0094	3.2727	0.1	0.19997
24890	5.917	3.5455	0.1	0.19392
24891	6.0094	3.4545	0.1	0.1998
24892	5.917	3.7273	0.1	0.19363
24893	6.0094	3.6364	0.1	0.19955
24894	5.917	3.9091	0.1	0.19326
24895	6.0094	3.8182	0.1	0.19923
24896	5.917	4.0909	0.1	0.19281
24897	6.0094	4.	0.1	0.19881
24898	5.917	4.2727	0.1	0.19227
24899	6.0094	4.1818	0.1	0.19831
24900	5.917	4.4545	0.1	0.19164
24901	6.0094	4.3636	0.1	0.19773
24902	5.917	4.6364	0.1	0.19093
24903	6.0094	4.5455	0.1	0.19706
24904	5.917	4.8182	0.1	0.19013
24905	6.0094	4.7273	0.1	0.1963
24906	5.917	5.	0.1	0.18924
24907	6.0094	4.9091	0.1	0.19546
24908	5.917	5.1818	0.1	0.18825
24909	6.0094	5.0909	0.1	0.19452
24910	5.917	5.3636	0.1	0.18718
24911	6.0094	5.2727	0.1	0.19349
24912	5.917	5.5455	0.1	0.186
24913	6.0094	5.4545	0.1	0.19237
24914	5.917	5.7273	0.1	0.18474
24915	6.0094	5.6364	0.1	0.19115
24916	6.0094	5.8182	0.1	0.18983
24917	5.917	5.9091	0.1	0.18337
24918	6.1019	0.27273	0.1	0.19635
24919	6.1943	0.18182	0.1	0.2016
24920	6.1019	9.0909e-002	0.1	0.19499
24921	6.1019	0.45455	0.1	0.19761
24922	6.1943	0.36364	0.1	0.20291
24923	6.1019	0.63636	0.1	0.19878
24924	6.1943	0.54545	0.1	0.20413
24925	6.1019	0.81818	0.1	0.19986
24926	6.1943	0.72727	0.1	0.20525
24927	6.1019	1.	0.1	0.20084
24928	6.1943	0.90909	0.1	0.20628
24929	6.1019	1.1818	0.1	0.20173
24930	6.1943	1.0909	0.1	0.20721
24931	6.1019	1.3636	0.1	0.20253
24932	6.1943	1.2727	0.1	0.20806
24933	6.1019	1.5455	0.1	0.20325
24934	6.1943	1.4545	0.1	0.20882
24935	6.1019	1.7273	0.1	0.20387
24936	6.1943	1.6364	0.1	0.20949
24937	6.1019	1.9091	0.1	0.20441
24938	6.1943	1.8182	0.1	0.21007
24939	6.1019	2.0909	0.1	0.20487
24940	6.1943	2.	0.1	0.21057
24941	6.1019	2.2727	0.1	0.20524
24942	6.1943	2.1818	0.1	0.21098
24943	6.1019	2.4545	0.1	0.20553
24944	6.1943	2.3636	0.1	0.21131
24945	6.1019	2.6364	0.1	0.20574
24946	6.1943	2.5455	0.1	0.21156
24947	6.1019	2.8182	0.1	0.20586
24948	6.1943	2.7273	0.1	0.21173
24949	6.1019	3.	0.1	0.2059
24950	6.1943	2.9091	0.1	0.21181
24951	6.1019	3.1818	0.1	0.20586
24952	6.1943	3.0909	0.1	0.21181
24953	6.1019	3.3636	0.1	0.20574
24954	6.1943	3.2727	0.1	0.21173
24955	6.1019	3.5455	0.1	0.20553
24956	6.1943	3.4545	0.1	0.21156
24957	6.1019	3.7273	0.1	0.20524
24958	6.1943	3.6364	0.1	0.21131
24959	6.1019	3.9091	0.1	0.20487
24960	6.1943	3.8182	0.1	0.21098
24961	6.1019	4.0909	0.1	0.20441
24962	6.1943	4.	0.1	0.21057
24963	6.1019	4.2727	0.1	0.20387
24964	6.1943	4.1818	0.1	0.21007
24965	6.1019	4.4545	0.1	0.20325
24966	6.1943	4.3636	0.1	0.20949
24967	6.1019	4.6364	0.1	0.20253
24968	6.1943	4.5455	0.1	0.20882
24969	6.1019	4.8182	0.1	0.20173
24970	6.1943	4.7273	0.1	0.20806
24971	6.1019	5.	0.1	0.20084
24972	6.1943	4.9091	0.1	0.20721
24973	6.1019	5.1818	0.1	0.19986
24974	6.1943	5.0909	0.1	0.20628
24975	6.1019	5.3636	0.1	0.19878
24976	6.1943	5.2727	0.1	0.20525
24977	6.1019	5.5455	0.1	0.19761
24978	6.1943	5.4545	0.1	0.20413
24979	6.1019	5.7273	0.1	0.19635
24980	6.1943	5.6364	0.1	0.20291
24981	6.1943	5.8182	0.1	0.2016
24982	6.1019	5.9091	0.1	0.19499
24983	6.2868	0.27273	0.1	0.20827
24984	6.3792	0.18182	0.1	0.21368
24985	6.2868	9.0909e-002	0.1	0.20691
24986	6.2868	0.45455	0.1	0.20953
24987	6.3792	0.36364	0.1	0.21499
24988	6.2868	0.63636	0.1	0.2107
24989	6.3792	0.54545	0.1	0.2162
24990	6.2868	0.81818	0.1	0.21177
24991	6.3792	0.72727	0.1	0.21732
24992	6.2868	1.	0.1	0.21275
24993	6.3792	0.90909	0.1	0.21834
24994	6.2868	1.1818	0.1	0.21364
24995	6.3792	1.0909	0.1	0.21927
24996	6.2868	1.3636	0.1	0.21444
24997	6.3792	1.2727	0.1	0.22012
24998	6.2868	1.5455	0.1	0.21515
24999	6.3792	1.4545	0.1	0.22088
25000	6.2868	1.7273	0.1	0.21578
25001	6.3792	1.6364	0.1	0.22155
25002	6.2868	1.9091	0.1	0.21632
25003	6.3792	1.8182	0.1	0.22213
25004	6.2868	2.0909	0.1	0.21678
25005	6.3792	2.	0.1	0.22263
25006	6.2868	2.2727	0.1	0.21715
25007	6.3792	2.1818	0.1	0.22304
25008	6.2868	2.4545	0.1	0.21744
25009	6.3792	2.3636	0.1	0.22337
25010	6.2868	2.6364	0.1	0.21765
25011	6.3792	2.5455	0.1	0.22362
25012	6.2868	2.8182	0.1	0.21777
25013	6.3792	2.7273	0.1	0.22378
25014	6.2868	3.	0.1	0.21781
25015	6.3792	2.9091	0.1	0.22387
25016	6.2868	3.1818	0.1	0.21777
25017	6.3792	3.0909	0.1	0.22387
25018	6.2868	3.3636	0.1	0.21765
25019	6.3792	3.2727	0.1	0.22378
25020	6.2868	3.5455	0.1	0.21744
25021	6.3792	3.4545	0.1	0.22362
25022	6.2868	3.7273	0.1	0.21715
25023	6.3792	3.6364	0.1	0.22337
25024	6.2868	3.9091	0.1	0.21678
25025	6.3792	3.8182	0.1	0.22304
25026	6.2868	4.0909	0.1	0.21632
25027	6.3792	4.	0.1	0.22263
25028	6.2868	4.2727	0.1	0.21578
25029	6.3792	4.1818	0.1	0.22213
25030	6.2868	4.4545	0.1	0.21515
25031	6.3792	4.3636	0.1	0.22155
25032	6.2868	4.6364	0.1	0.21444
25033	6.3792	4.5455	0.1	0.22088
25034	6.2868	4.8182	0.1	0.21364
25035	6.3792	4.7273	0.1	0.22012
25036	6.2868	5.	0.1	0.21275
25037	6.3792	4.9091	0.1	0.21927
25038	6.2868	5.1818	0.1	0.21177
25039	6.3792	5.0909	0.1	0.21834
25040	6.2868	5.3636	0.1	0.2107
25041	6.3792	5.2727	0.1	0.21732
25042	6.2868	5.5455	0.1	0.20953
25043	6.3792	5.4545	0.1	0.2162
25044	6.2868	5.7273	0.1	0.20827
25045	6.3792	5.6364	0.1	0.21499
25046	6.3792	5.8182	0.1	0.21368
25047	6.2868	5.9091	0.1	0.20691
25048	6.4717	0.27273	0.1	0.2205
25049	6.5642	0.18182	0.1	0.22607
25050	6.4717	9.0909e-002	0.1	0.21915
25051	6.4717	0.45455	0.1	0.22175
25052	6.5642	0.36364	0.1	0.22737
25053	6.4717	0.63636	0.1	0.22292
25054	6.5642	0.54545	0.1	0.22857
25055	6.4717	0.81818	0.1	0.22398
25056	6.5642	0.72727	0.1	0.22968
25057	6.4717	1.	0.1	0.22496
25058	6.5642	0.90909	0.1	0.23071
25059	6.4717	1.1818	0.1	0.22585
25060	6.5642	1.0909	0.1	0.23164
25061	6.4717	1.3636	0.1	0.22665
25062	6.5642	1.2727	0.1	0.23248
25063	6.4717	1.5455	0.1	0.22736
25064	6.5642	1.4545	0.1	0.23323
25065	6.4717	1.7273	0.1	0.22799
25066	6.5642	1.6364	0.1	0.2339
25067	6.4717	1.9091	0.1	0.22853
25068	6.5642	1.8182	0.1	0.23449
25069	6.4717	2.0909	0.1	0.22899
25070	6.5642	2.	0.1	0.23498
25071	6.4717	2.2727	0.1	0.22936
25072	6.5642	2.1818	0.1	0.2354
25073	6.4717	2.4545	0.1	0.22965
25074	6.5642	2.3636	0.1	0.23573
25075	6.4717	2.6364	0.1	0.22985
25076	6.5642	2.5455	0.1	0.23597
25077	6.4717	2.8182	0.1	0.22998
25078	6.5642	2.7273	0.1	0.23614
25079	6.4717	3.	0.1	0.23002
25080	6.5642	2.9091	0.1	0.23622
25081	6.4717	3.1818	0.1	0.22998
25082	6.5642	3.0909	0.1	0.23622
25083	6.4717	3.3636	0.1	0.22985
25084	6.5642	3.2727	0.1	0.23614
25085	6.4717	3.5455	0.1	0.22965
25086	6.5642	3.4545	0.1	0.23597
25087	6.4717	3.7273	0.1	0.22936
25088	6.5642	3.6364	0.1	0.23573
25089	6.4717	3.9091	0.1	0.22899
25090	6.5642	3.8182	0.1	0.2354
25091	6.4717	4.0909	0.1	0.22853
25092	6.5642	4.	0.1	0.23498
25093	6.4717	4.2727	0.1	0.22799
25094	6.5642	4.1818	0.1	0.23449
25095	6.4717	4.4545	0.1	0.22736
25096	6.5642	4.3636	0.1	0.2339
25097	6.4717	4.6364	0.1	0.22665
25098	6.5642	4.5455	0.1	0.23323
25099	6.4717	4.8182	0.1	0.22585
25100	6.5642	4.7273	0.1	0.23248
25101	6.4717	5.	0.1	0.22496
25102	6.5642	4.9091	0.1	0.23164
25103	6.4717	5.1818	0.1	0.22398
25104	6.5642	5.0909	0.1	0.23071
25105	6.4717	5.3636	0.1	0.22292
25106	6.5642	5.2727	0.1	0.22968
25107	6.4717	5.5455	0.1	0.22175
25108	6.5642	5.4545	0.1	0.22857
25109	6.4717	5.7273	0.1	0.2205
25110	6.5642	5.6364	0.1	0.22737
25111	6.5642	5.8182	0.1	0.22607
25112	6.4717	5.9091	0.1	0.21915
25113	6.6566	0.27273	0.1	0.23303
25114	6.7491	0.18182	0.1	0.23875
25115	6.6566	9.0909e-002	0.1	0.23169
25116	6.6566	0.45455	0.1	0.23428
25117	6.7491	0.36364	0.1	0.24004
25118	6.6566	0.63636	0.1	0.23544
25119	6.7491	0.54545	0.1	0.24124
25120	6.6566	0.81818	0.1	0.2365
25121	6.7491	0.72727	0.1	0.24235
25122	6.6566	1.	0.1	0.23748
25123	6.7491	0.90909	0.1	0.24337
25124	6.6566	1.1818	0.1	0.23836
25125	6.7491	1.0909	0.1	0.2443
25126	6.6566	1.3636	0.1	0.23916
25127	6.7491	1.2727	0.1	0.24514
25128	6.6566	1.5455	0.1	0.23987
25129	6.7491	1.4545	0.1	0.24589
25130	6.6566	1.7273	0.1	0.24049
25131	6.7491	1.6364	0.1	0.24655
25132	6.6566	1.9091	0.1	0.24103
25133	6.7491	1.8182	0.1	0.24714
25134	6.6566	2.0909	0.1	0.24149
25135	6.7491	2.	0.1	0.24763
25136	6.6566	2.2727	0.1	0.24186
25137	6.7491	2.1818	0.1	0.24805
25138	6.6566	2.4545	0.1	0.24215
25139	6.7491	2.3636	0.1	0.24838
25140	6.6566	2.6364	0.1	0.24235
25141	6.7491	2.5455	0.1	0.24862
25142	6.6566	2.8182	0.1	0.24248
25143	6.7491	2.7273	0.1	0.24879
25144	6.6566	3.	0.1	0.24252
25145	6.7491	2.9091	0.1	0.24887
25146	6.6566	3.1818	0.1	0.24248
25147	6.7491	3.0909	0.1	0.24887
25148	6.6566	3.3636	0.1	0.24235
25149	6.7491	3.2727	0.1	0.24879
25150	6.6566	3.5455	0.1	0.24215
25151	6.7491	3.4545	0.1	0.24862
25152	6.6566	3.7273	0.1	0.24186
25153	6.7491	3.6364	0.1	0.24838
25154	6.6566	3.9091	0.1	0.24149
25155	6.7491	3.8182	0.1	0.24805
25156	6.6566	4.0909	0.1	0.24103
25157	6.7491	4.	0.1	0.24763
25158	6.6566	4.2727	0.1	0.24049
25159	6.7491	4.1818	0.1	0.24714
25160	6.6566	4.4545	0.1	0.23987
25161	6.7491	4.3636	0.1	0.24655
25162	6.6566	4.6364	0.1	0.23916
25163	6.7491	4.5455	0.1	0.24589
25164	6.6566	4.8182	0.1	0.23836
25165	6.7491	4.7273	0.1	0.24514
25166	6.6566	5.	0.1	0.23748
25167	6.7491	4.9091	0.1	0.2443
25168	6.6566	5.1818	0.1	0.2365
25169	6.7491	5.0909	0.1	0.24337
25170	6.6566	5.3636	0.1	0.23544
25171	6.7491	5.2727	0.1	0.24235
25172	6.6566	5.5455	0.1	0.23428
25173	6.7491	5.4545	0.1	0.24124
25174	6.6566	5.7273	0.1	0.23303
25175	6.7491	5.6364	0.1	0.24004
25176	6.7491	5.8182	0.1	0.23875
25177	6.6566	5.9091	0.1	0.23169
25178	6.8415	0.27273	0.1	0.24586
25179	6.934	0.18182	0.1	0.25174
25180	6.8415	9.0909e-002	0.1	0.24453
25181	6.8415	0.45455	0.1	0.2471
25182	6.934	0.36364	0.1	0.25302
25183	6.8415	0.63636	0.1	0.24825
25184	6.934	0.54545	0.1	0.25421
25185	6.8415	0.81818	0.1	0.24931
25186	6.934	0.72727	0.1	0.25531
25187	6.8415	1.	0.1	0.25028
25188	6.934	0.90909	0.1	0.25632
25189	6.8415	1.1818	0.1	0.25117
25190	6.934	1.0909	0.1	0.25725
25191	6.8415	1.3636	0.1	0.25196
25192	6.934	1.2727	0.1	0.25808
25193	6.8415	1.5455	0.1	0.25267
25194	6.934	1.4545	0.1	0.25883
25195	6.8415	1.7273	0.1	0.25329
25196	6.934	1.6364	0.1	0.2595
25197	6.8415	1.9091	0.1	0.25383
25198	6.934	1.8182	0.1	0.26008
25199	6.8415	2.0909	0.1	0.25428
25200	6.934	2.	0.1	0.26057
25201	6.8415	2.2727	0.1	0.25465
25202	6.934	2.1818	0.1	0.26098
25203	6.8415	2.4545	0.1	0.25494
25204	6.934	2.3636	0.1	0.26131
25205	6.8415	2.6364	0.1	0.25515
25206	6.934	2.5455	0.1	0.26156
25207	6.8415	2.8182	0.1	0.25527
25208	6.934	2.7273	0.1	0.26172
25209	6.8415	3.	0.1	0.25531
25210	6.934	2.9091	0.1	0.26181
25211	6.8415	3.1818	0.1	0.25527
25212	6.934	3.0909	0.1	0.26181
25213	6.8415	3.3636	0.1	0.25515
25214	6.934	3.2727	0.1	0.26172
25215	6.8415	3.5455	0.1	0.25494
25216	6.934	3.4545	0.1	0.26156
25217	6.8415	3.7273	0.1	0.25465
25218	6.934	3.6364	0.1	0.26131
25219	6.8415	3.9091	0.1	0.25428
25220	6.934	3.8182	0.1	0.26098
25221	6.8415	4.0909	0.1	0.25383
25222	6.934	4.	0.1	0.26057
25223	6.8415	4.2727	0.1	0.25329
25224	6.934	4.1818	0.1	0.26008
25225	6.8415	4.4545	0.1	0.25267
25226	6.934	4.3636	0.1	0.2595
25227	6.8415	4.6364	0.1	0.25196
25228	6.934	4.5455	0.1	0.25883
25229	6.8415	4.8182	0.1	0.25117
25230	6.934	4.7273	0.1	0.25808
25231	6.8415	5.	0.1	0.25028
25232	6.934	4.9091	0.1	0.25725
