Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22561	21.056	1.7273	0.1	621.01
22562	20.964	1.8182	0.1	641.13
22563	21.056	1.5455	0.1	620.75
22564	20.964	1.6364	0.1	640.89
22565	21.056	1.3636	0.1	620.53
22566	20.964	1.4545	0.1	640.69
22567	21.056	1.1818	0.1	620.4
22568	20.964	1.2727	0.1	640.55
22569	21.056	1.	0.1	620.4
22570	20.964	1.0909	0.1	640.53
22571	21.056	0.81818	0.1	620.58
22572	20.964	0.90909	0.1	640.65
22573	21.056	0.63636	0.1	621.
22574	20.964	0.72727	0.1	640.98
22575	21.056	0.45455	0.1	621.79
22576	20.964	0.54545	0.1	641.58
22577	21.056	0.27273	0.1	624.3
22578	20.964	0.36364	0.1	642.66
22579	20.964	0.18182	0.1	646.79
22580	21.056	9.0909e-002	0.1	618.03
22581	20.872	5.7273	0.1	664.92
22582	20.78	5.8182	0.1	687.49
22583	20.872	5.9091	0.1	658.7
22584	20.872	5.5455	0.1	662.37
22585	20.78	5.6364	0.1	683.34
22586	20.872	5.3636	0.1	661.51
22587	20.78	5.4545	0.1	682.2
22588	20.872	5.1818	0.1	661.
22589	20.78	5.2727	0.1	681.53
22590	20.872	5.	0.1	660.72
22591	20.78	5.0909	0.1	681.11
22592	20.872	4.8182	0.1	660.63
22593	20.78	4.9091	0.1	680.89
22594	20.872	4.6364	0.1	660.66
22595	20.78	4.7273	0.1	680.82
22596	20.872	4.4545	0.1	660.79
22597	20.78	4.5455	0.1	680.86
22598	20.872	4.2727	0.1	660.97
22599	20.78	4.3636	0.1	680.98
22600	20.872	4.0909	0.1	661.18
22601	20.78	4.1818	0.1	681.15
22602	20.872	3.9091	0.1	661.4
22603	20.78	4.	0.1	681.34
22604	20.872	3.7273	0.1	661.61
22605	20.78	3.8182	0.1	681.53
22606	20.872	3.5455	0.1	661.78
22607	20.78	3.6364	0.1	681.69
22608	20.872	3.3636	0.1	661.91
22609	20.78	3.4545	0.1	681.83
22610	20.872	3.1818	0.1	661.99
22611	20.78	3.2727	0.1	681.93
22612	20.872	3.	0.1	662.02
22613	20.78	3.0909	0.1	681.98
22614	20.872	2.8182	0.1	661.99
22615	20.78	2.9091	0.1	681.98
22616	20.872	2.6364	0.1	661.91
22617	20.78	2.7273	0.1	681.93
22618	20.872	2.4545	0.1	661.78
22619	20.78	2.5455	0.1	681.83
22620	20.872	2.2727	0.1	661.61
22621	20.78	2.3636	0.1	681.69
22622	20.872	2.0909	0.1	661.4
22623	20.78	2.1818	0.1	681.53
22624	20.872	1.9091	0.1	661.18
22625	20.78	2.	0.1	681.34
22626	20.872	1.7273	0.1	660.97
22627	20.78	1.8182	0.1	681.15
22628	20.872	1.5455	0.1	660.79
22629	20.78	1.6364	0.1	680.98
22630	20.872	1.3636	0.1	660.66
22631	20.78	1.4545	0.1	680.86
22632	20.872	1.1818	0.1	660.63
22633	20.78	1.2727	0.1	680.82
22634	20.872	1.	0.1	660.72
22635	20.78	1.0909	0.1	680.89
22636	20.872	0.81818	0.1	661.
22637	20.78	0.90909	0.1	681.11
22638	20.872	0.63636	0.1	661.51
22639	20.78	0.72727	0.1	681.53
22640	20.872	0.45455	0.1	662.37
22641	20.78	0.54545	0.1	682.2
22642	20.872	0.27273	0.1	664.92
22643	20.78	0.36364	0.1	683.34
22644	20.78	0.18182	0.1	687.49
22645	20.872	9.0909e-002	0.1	658.7
22646	20.688	5.7273	0.1	705.68
22647	20.596	5.8182	0.1	728.32
22648	20.688	5.9091	0.1	699.51
22649	20.688	5.5455	0.1	703.1
22650	20.596	5.6364	0.1	724.16
22651	20.688	5.3636	0.1	702.17
22652	20.596	5.4545	0.1	722.97
22653	20.688	5.1818	0.1	701.58
22654	20.596	5.2727	0.1	722.23
22655	20.688	5.	0.1	701.22
22656	20.596	5.0909	0.1	721.73
22657	20.688	4.8182	0.1	701.03
22658	20.596	4.9091	0.1	721.42
22659	20.688	4.6364	0.1	700.98
22660	20.596	4.7273	0.1	721.27
22661	20.688	4.4545	0.1	701.02
22662	20.596	4.5455	0.1	721.23
22663	20.688	4.2727	0.1	701.12
22664	20.596	4.3636	0.1	721.27
22665	20.688	4.0909	0.1	701.27
22666	20.596	4.1818	0.1	721.36
22667	20.688	3.9091	0.1	701.43
22668	20.596	4.	0.1	721.49
22669	20.688	3.7273	0.1	701.58
22670	20.596	3.8182	0.1	721.62
22671	20.688	3.5455	0.1	701.71
22672	20.596	3.6364	0.1	721.75
22673	20.688	3.3636	0.1	701.82
22674	20.596	3.4545	0.1	721.85
22675	20.688	3.1818	0.1	701.88
22676	20.596	3.2727	0.1	721.93
22677	20.688	3.	0.1	701.91
22678	20.596	3.0909	0.1	721.97
22679	20.688	2.8182	0.1	701.88
22680	20.596	2.9091	0.1	721.97
22681	20.688	2.6364	0.1	701.82
22682	20.596	2.7273	0.1	721.93
22683	20.688	2.4545	0.1	701.71
22684	20.596	2.5455	0.1	721.85
22685	20.688	2.2727	0.1	701.58
22686	20.596	2.3636	0.1	721.75
22687	20.688	2.0909	0.1	701.43
22688	20.596	2.1818	0.1	721.62
22689	20.688	1.9091	0.1	701.27
22690	20.596	2.	0.1	721.49
22691	20.688	1.7273	0.1	701.12
22692	20.596	1.8182	0.1	721.36
22693	20.688	1.5455	0.1	701.02
22694	20.596	1.6364	0.1	721.27
22695	20.688	1.3636	0.1	700.98
22696	20.596	1.4545	0.1	721.23
22697	20.688	1.1818	0.1	701.03
22698	20.596	1.2727	0.1	721.27
22699	20.688	1.	0.1	701.22
22700	20.596	1.0909	0.1	721.42
22701	20.688	0.81818	0.1	701.58
22702	20.596	0.90909	0.1	721.73
22703	20.688	0.63636	0.1	702.17
22704	20.596	0.72727	0.1	722.23
22705	20.688	0.45455	0.1	703.1
22706	20.596	0.54545	0.1	722.97
22707	20.688	0.27273	0.1	705.68
22708	20.596	0.36364	0.1	724.16
22709	20.596	0.18182	0.1	728.32
22710	20.688	9.0909e-002	0.1	699.51
22711	20.504	5.7273	0.1	746.58
22712	20.412	5.8182	0.1	769.29
22713	20.504	5.9091	0.1	740.48
22714	20.504	5.5455	0.1	743.97
22715	20.412	5.6364	0.1	765.13
22716	20.504	5.3636	0.1	742.98
22717	20.412	5.4545	0.1	763.89
22718	20.504	5.1818	0.1	742.32
22719	20.412	5.2727	0.1	763.09
22720	20.504	5.	0.1	741.88
22721	20.412	5.0909	0.1	762.52
22722	20.504	4.8182	0.1	741.61
22723	20.412	4.9091	0.1	762.14
22724	20.504	4.6364	0.1	741.48
22725	20.412	4.7273	0.1	761.9
22726	20.504	4.4545	0.1	741.44
22727	20.412	4.5455	0.1	761.78
22728	20.504	4.2727	0.1	741.47
22729	20.412	4.3636	0.1	761.75
22730	20.504	4.0909	0.1	741.55
22731	20.412	4.1818	0.1	761.78
22732	20.504	3.9091	0.1	741.65
22733	20.412	4.	0.1	761.84
22734	20.504	3.7273	0.1	741.76
22735	20.412	3.8182	0.1	761.92
22736	20.504	3.5455	0.1	741.85
22737	20.412	3.6364	0.1	762.01
22738	20.504	3.3636	0.1	741.93
22739	20.412	3.4545	0.1	762.08
22740	20.504	3.1818	0.1	741.98
22741	20.412	3.2727	0.1	762.13
22742	20.504	3.	0.1	742.
22743	20.412	3.0909	0.1	762.16
22744	20.504	2.8182	0.1	741.98
22745	20.412	2.9091	0.1	762.16
22746	20.504	2.6364	0.1	741.93
22747	20.412	2.7273	0.1	762.13
22748	20.504	2.4545	0.1	741.85
22749	20.412	2.5455	0.1	762.08
22750	20.504	2.2727	0.1	741.76
22751	20.412	2.3636	0.1	762.01
22752	20.504	2.0909	0.1	741.65
22753	20.412	2.1818	0.1	761.92
22754	20.504	1.9091	0.1	741.55
22755	20.412	2.	0.1	761.84
22756	20.504	1.7273	0.1	741.47
22757	20.412	1.8182	0.1	761.78
22758	20.504	1.5455	0.1	741.44
22759	20.412	1.6364	0.1	761.75
22760	20.504	1.3636	0.1	741.48
22761	20.412	1.4545	0.1	761.78
22762	20.504	1.1818	0.1	741.61
22763	20.412	1.2727	0.1	761.9
22764	20.504	1.	0.1	741.88
22765	20.412	1.0909	0.1	762.14
22766	20.504	0.81818	0.1	742.32
22767	20.412	0.90909	0.1	762.52
22768	20.504	0.63636	0.1	742.98
22769	20.412	0.72727	0.1	763.09
22770	20.504	0.45455	0.1	743.97
22771	20.412	0.54545	0.1	763.89
22772	20.504	0.27273	0.1	746.58
22773	20.412	0.36364	0.1	765.13
22774	20.412	0.18182	0.1	769.29
22775	20.504	9.0909e-002	0.1	740.48
22776	20.32	5.7273	0.1	787.62
22777	20.228	5.8182	0.1	810.41
22778	20.32	5.9091	0.1	781.59
22779	20.32	5.5455	0.1	784.99
22780	20.228	5.6364	0.1	806.24
22781	20.32	5.3636	0.1	783.95
22782	20.228	5.4545	0.1	804.97
22783	20.32	5.1818	0.1	783.23
22784	20.228	5.2727	0.1	804.11
22785	20.32	5.	0.1	782.72
22786	20.228	5.0909	0.1	803.48
22787	20.32	4.8182	0.1	782.37
22788	20.228	4.9091	0.1	803.02
22789	20.32	4.6364	0.1	782.16
22790	20.228	4.7273	0.1	802.72
22791	20.32	4.4545	0.1	782.05
22792	20.228	4.5455	0.1	802.52
22793	20.32	4.2727	0.1	782.01
22794	20.228	4.3636	0.1	802.42
22795	20.32	4.0909	0.1	782.03
22796	20.228	4.1818	0.1	802.39
22797	20.32	3.9091	0.1	782.08
22798	20.228	4.	0.1	802.4
22799	20.32	3.7273	0.1	782.14
22800	20.228	3.8182	0.1	802.43
22801	20.32	3.5455	0.1	782.2
22802	20.228	3.6364	0.1	802.47
22803	20.32	3.3636	0.1	782.25
22804	20.228	3.4545	0.1	802.52
22805	20.32	3.1818	0.1	782.28
22806	20.228	3.2727	0.1	802.55
22807	20.32	3.	0.1	782.3
22808	20.228	3.0909	0.1	802.57
22809	20.32	2.8182	0.1	782.28
22810	20.228	2.9091	0.1	802.57
22811	20.32	2.6364	0.1	782.25
22812	20.228	2.7273	0.1	802.55
22813	20.32	2.4545	0.1	782.2
22814	20.228	2.5455	0.1	802.52
22815	20.32	2.2727	0.1	782.14
22816	20.228	2.3636	0.1	802.47
22817	20.32	2.0909	0.1	782.08
22818	20.228	2.1818	0.1	802.43
22819	20.32	1.9091	0.1	782.03
22820	20.228	2.	0.1	802.4
22821	20.32	1.7273	0.1	782.01
22822	20.228	1.8182	0.1	802.39
22823	20.32	1.5455	0.1	782.05
22824	20.228	1.6364	0.1	802.42
22825	20.32	1.3636	0.1	782.16
22826	20.228	1.4545	0.1	802.52
22827	20.32	1.1818	0.1	782.37
22828	20.228	1.2727	0.1	802.72
22829	20.32	1.	0.1	782.72
22830	20.228	1.0909	0.1	803.02
22831	20.32	0.81818	0.1	783.23
22832	20.228	0.90909	0.1	803.48
22833	20.32	0.63636	0.1	783.95
22834	20.228	0.72727	0.1	804.11
22835	20.32	0.45455	0.1	784.99
22836	20.228	0.54545	0.1	804.97
22837	20.32	0.27273	0.1	787.62
22838	20.228	0.36364	0.1	806.24
22839	20.228	0.18182	0.1	810.41
22840	20.32	9.0909e-002	0.1	781.59
22841	20.136	5.7273	0.1	828.82
22842	20.044	5.8182	0.1	851.67
22843	20.136	5.9091	0.1	822.86
22844	20.136	5.5455	0.1	826.16
22845	20.044	5.6364	0.1	847.51
22846	20.136	5.3636	0.1	825.08
22847	20.044	5.4545	0.1	846.2
22848	20.136	5.1818	0.1	824.31
22849	20.044	5.2727	0.1	845.3
22850	20.136	5.	0.1	823.73
22851	20.044	5.0909	0.1	844.6
22852	20.136	4.8182	0.1	823.32
22853	20.044	4.9091	0.1	844.09
22854	20.136	4.6364	0.1	823.03
22855	20.044	4.7273	0.1	843.71
22856	20.136	4.4545	0.1	822.86
22857	20.044	4.5455	0.1	843.46
22858	20.136	4.2727	0.1	822.76
22859	20.044	4.3636	0.1	843.29
22860	20.136	4.0909	0.1	822.71
22861	20.044	4.1818	0.1	843.2
22862	20.136	3.9091	0.1	822.71
22863	20.044	4.	0.1	843.15
22864	20.136	3.7273	0.1	822.73
22865	20.044	3.8182	0.1	843.14
22866	20.136	3.5455	0.1	822.76
22867	20.044	3.6364	0.1	843.15
22868	20.136	3.3636	0.1	822.78
22869	20.044	3.4545	0.1	843.16
22870	20.136	3.1818	0.1	822.8
22871	20.044	3.2727	0.1	843.18
22872	20.136	3.	0.1	822.81
22873	20.044	3.0909	0.1	843.19
22874	20.136	2.8182	0.1	822.8
22875	20.044	2.9091	0.1	843.19
22876	20.136	2.6364	0.1	822.78
22877	20.044	2.7273	0.1	843.18
22878	20.136	2.4545	0.1	822.76
22879	20.044	2.5455	0.1	843.16
22880	20.136	2.2727	0.1	822.73
22881	20.044	2.3636	0.1	843.15
22882	20.136	2.0909	0.1	822.71
22883	20.044	2.1818	0.1	843.14
22884	20.136	1.9091	0.1	822.71
22885	20.044	2.	0.1	843.15
22886	20.136	1.7273	0.1	822.76
22887	20.044	1.8182	0.1	843.2
22888	20.136	1.5455	0.1	822.86
22889	20.044	1.6364	0.1	843.29
22890	20.136	1.3636	0.1	823.03
22891	20.044	1.4545	0.1	843.46
22892	20.136	1.1818	0.1	823.32
22893	20.044	1.2727	0.1	843.71
22894	20.136	1.	0.1	823.73
22895	20.044	1.0909	0.1	844.09
22896	20.136	0.81818	0.1	824.31
22897	20.044	0.90909	0.1	844.6
22898	20.136	0.63636	0.1	825.08
22899	20.044	0.72727	0.1	845.3
22900	20.136	0.45455	0.1	826.16
22901	20.044	0.54545	0.1	846.2
22902	20.136	0.27273	0.1	828.81
22903	20.044	0.36364	0.1	847.51
22904	20.044	0.18182	0.1	851.67
22905	20.136	9.0909e-002	0.1	822.85
22906	19.952	5.7273	0.1	870.16
22907	19.86	5.8182	0.1	893.08
22908	19.952	5.9091	0.1	864.28
22909	19.952	5.5455	0.1	867.49
22910	19.86	5.6364	0.1	888.93
22911	19.952	5.3636	0.1	866.37
22912	19.86	5.4545	0.1	887.6
22913	19.952	5.1818	0.1	865.55
22914	19.86	5.2727	0.1	886.65
22915	19.952	5.	0.1	864.91
22916	19.86	5.0909	0.1	885.9
22917	19.952	4.8182	0.1	864.44
22918	19.86	4.9091	0.1	885.33
22919	19.952	4.6364	0.1	864.09
22920	19.86	4.7273	0.1	884.9
22921	19.952	4.4545	0.1	863.85
22922	19.86	4.5455	0.1	884.58
22923	19.952	4.2727	0.1	863.7
22924	19.86	4.3636	0.1	884.36
22925	19.952	4.0909	0.1	863.6
22926	19.86	4.1818	0.1	884.21
22927	19.952	3.9091	0.1	863.55
22928	19.86	4.	0.1	884.12
22929	19.952	3.7273	0.1	863.53
22930	19.86	3.8182	0.1	884.06
22931	19.952	3.5455	0.1	863.52
22932	19.86	3.6364	0.1	884.04
22933	19.952	3.3636	0.1	863.53
22934	19.86	3.4545	0.1	884.02
22935	19.952	3.1818	0.1	863.53
22936	19.86	3.2727	0.1	884.02
22937	19.952	3.	0.1	863.53
22938	19.86	3.0909	0.1	884.02
22939	19.952	2.8182	0.1	863.53
22940	19.86	2.9091	0.1	884.02
22941	19.952	2.6364	0.1	863.53
22942	19.86	2.7273	0.1	884.02
22943	19.952	2.4545	0.1	863.52
22944	19.86	2.5455	0.1	884.02
22945	19.952	2.2727	0.1	863.53
22946	19.86	2.3636	0.1	884.04
22947	19.952	2.0909	0.1	863.55
22948	19.86	2.1818	0.1	884.06
22949	19.952	1.9091	0.1	863.6
22950	19.86	2.	0.1	884.12
22951	19.952	1.7273	0.1	863.7
22952	19.86	1.8182	0.1	884.21
22953	19.952	1.5455	0.1	863.85
22954	19.86	1.6364	0.1	884.36
22955	19.952	1.3636	0.1	864.09
22956	19.86	1.4545	0.1	884.58
22957	19.952	1.1818	0.1	864.44
22958	19.86	1.2727	0.1	884.9
22959	19.952	1.	0.1	864.91
22960	19.86	1.0909	0.1	885.33
22961	19.952	0.81818	0.1	865.55
22962	19.86	0.90909	0.1	885.9
22963	19.952	0.63636	0.1	866.37
22964	19.86	0.72727	0.1	886.65
22965	19.952	0.45455	0.1	867.49
22966	19.86	0.54545	0.1	887.6
22967	19.952	0.27273	0.1	870.16
22968	19.86	0.36364	0.1	888.93
22969	19.86	0.18182	0.1	893.08
22970	19.952	9.0909e-002	0.1	864.28
22971	19.768	5.7273	0.1	911.65
22972	19.676	5.8182	0.1	934.64
22973	19.768	5.9091	0.1	905.85
22974	19.768	5.5455	0.1	908.98
22975	19.676	5.6364	0.1	930.51
22976	19.768	5.3636	0.1	907.83
22977	19.676	5.4545	0.1	929.15
22978	19.768	5.1818	0.1	906.96
22979	19.676	5.2727	0.1	928.17
22980	19.768	5.	0.1	906.27
22981	19.676	5.0909	0.1	927.38
22982	19.768	4.8182	0.1	905.74
22983	19.676	4.9091	0.1	926.75
22984	19.768	4.6364	0.1	905.34
22985	19.676	4.7273	0.1	926.27
22986	19.768	4.4545	0.1	905.05
22987	19.676	4.5455	0.1	925.9
22988	19.768	4.2727	0.1	904.83
22989	19.676	4.3636	0.1	925.62
22990	19.768	4.0909	0.1	904.69
22991	19.676	4.1818	0.1	925.42
22992	19.768	3.9091	0.1	904.59
22993	19.676	4.	0.1	925.29
22994	19.768	3.7273	0.1	904.54
22995	19.676	3.8182	0.1	925.19
22996	19.768	3.5455	0.1	904.5
22997	19.676	3.6364	0.1	925.13
22998	19.768	3.3636	0.1	904.48
22999	19.676	3.4545	0.1	925.1
23000	19.768	3.1818	0.1	904.47
23001	19.676	3.2727	0.1	925.08
23002	19.768	3.	0.1	904.47
23003	19.676	3.0909	0.1	925.07
23004	19.768	2.8182	0.1	904.47
23005	19.676	2.9091	0.1	925.07
23006	19.768	2.6364	0.1	904.48
23007	19.676	2.7273	0.1	925.08
23008	19.768	2.4545	0.1	904.5
23009	19.676	2.5455	0.1	925.1
23010	19.768	2.2727	0.1	904.54
23011	19.676	2.3636	0.1	925.13
23012	19.768	2.0909	0.1	904.59
23013	19.676	2.1818	0.1	925.19
23014	19.768	1.9091	0.1	904.69
23015	19.676	2.	0.1	925.29
23016	19.768	1.7273	0.1	904.83
23017	19.676	1.8182	0.1	925.42
23018	19.768	1.5455	0.1	905.05
23019	19.676	1.6364	0.1	925.62
23020	19.768	1.3636	0.1	905.34
23021	19.676	1.4545	0.1	925.9
23022	19.768	1.1818	0.1	905.74
23023	19.676	1.2727	0.1	926.27
23024	19.768	1.	0.1	906.27
23025	19.676	1.0909	0.1	926.75
23026	19.768	0.81818	0.1	906.96
23027	19.676	0.90909	0.1	927.38
23028	19.768	0.63636	0.1	907.83
23029	19.676	0.72727	0.1	928.17
23030	19.768	0.45455	0.1	908.98
23031	19.676	0.54545	0.1	929.15
23032	19.768	0.27273	0.1	911.65
23033	19.676	0.36364	0.1	930.51
23034	19.676	0.18182	0.1	934.64
23035	19.768	9.0909e-002	0.1	905.85
23036	19.584	5.7273	0.1	953.31
23037	19.492	5.8182	0.1	976.37
23038	19.584	5.9091	0.1	947.59
23039	19.584	5.5455	0.1	950.63
23040	19.492	5.6364	0.1	972.26
23041	19.584	5.3636	0.1	949.45
23042	19.492	5.4545	0.1	970.88
23043	19.584	5.1818	0.1	948.54
23044	19.492	5.2727	0.1	969.86
23045	19.584	5.	0.1	947.81
23046	19.492	5.0909	0.1	969.03
23047	19.584	4.8182	0.1	947.23
23048	19.492	4.9091	0.1	968.36
23049	19.584	4.6364	0.1	946.78
23050	19.492	4.7273	0.1	967.82
23051	19.584	4.4545	0.1	946.43
23052	19.492	4.5455	0.1	967.4
23053	19.584	4.2727	0.1	946.17
23054	19.492	4.3636	0.1	967.08
23055	19.584	4.0909	0.1	945.98
23056	19.492	4.1818	0.1	966.84
23057	19.584	3.9091	0.1	945.85
23058	19.492	4.	0.1	966.66
23059	19.584	3.7273	0.1	945.75
23060	19.492	3.8182	0.1	966.53
23061	19.584	3.5455	0.1	945.69
23062	19.492	3.6364	0.1	966.44
23063	19.584	3.3636	0.1	945.65
23064	19.492	3.4545	0.1	966.38
23065	19.584	3.1818	0.1	945.63
23066	19.492	3.2727	0.1	966.35
23067	19.584	3.	0.1	945.63
23068	19.492	3.0909	0.1	966.33
23069	19.584	2.8182	0.1	945.63
23070	19.492	2.9091	0.1	966.33
23071	19.584	2.6364	0.1	945.65
23072	19.492	2.7273	0.1	966.35
23073	19.584	2.4545	0.1	945.69
23074	19.492	2.5455	0.1	966.38
23075	19.584	2.2727	0.1	945.75
23076	19.492	2.3636	0.1	966.44
23077	19.584	2.0909	0.1	945.85
23078	19.492	2.1818	0.1	966.53
23079	19.584	1.9091	0.1	945.98
23080	19.492	2.	0.1	966.66
23081	19.584	1.7273	0.1	946.17
23082	19.492	1.8182	0.1	966.84
23083	19.584	1.5455	0.1	946.43
23084	19.492	1.6364	0.1	967.08
23085	19.584	1.3636	0.1	946.78
23086	19.492	1.4545	0.1	967.4
23087	19.584	1.1818	0.1	947.23
23088	19.492	1.2727	0.1	967.82
23089	19.584	1.	0.1	947.81
23090	19.492	1.0909	0.1	968.36
23091	19.584	0.81818	0.1	948.54
23092	19.492	0.90909	0.1	969.03
23093	19.584	0.63636	0.1	949.45
23094	19.492	0.72727	0.1	969.86
23095	19.584	0.45455	0.1	950.63
23096	19.492	0.54545	0.1	970.88
23097	19.584	0.27273	0.1	953.31
23098	19.492	0.36364	0.1	972.26
23099	19.492	0.18182	0.1	976.37
23100	19.584	9.0909e-002	0.1	947.59
23101	19.4	5.7273	0.1	995.13
23102	19.308	5.8182	0.1	1018.3
23103	19.4	5.9091	0.1	989.5
23104	19.4	5.5455	0.1	992.45
23105	19.308	5.6364	0.1	1014.2
23106	19.4	5.3636	0.1	991.24
23107	19.308	5.4545	0.1	1012.8
23108	19.4	5.1818	0.1	990.3
23109	19.308	5.2727	0.1	1011.7
23110	19.4	5.	0.1	989.53
23111	19.308	5.0909	0.1	1010.9
23112	19.4	4.8182	0.1	988.91
23113	19.308	4.9091	0.1	1010.1
23114	19.4	4.6364	0.1	988.41
23115	19.308	4.7273	0.1	1009.6
23116	19.4	4.4545	0.1	988.01
23117	19.308	4.5455	0.1	1009.1
23118	19.4	4.2727	0.1	987.71
23119	19.308	4.3636	0.1	1008.7
23120	19.4	4.0909	0.1	987.48
23121	19.308	4.1818	0.1	1008.5
23122	19.4	3.9091	0.1	987.31
23123	19.308	4.	0.1	1008.2
23124	19.4	3.7273	0.1	987.18
23125	19.308	3.8182	0.1	1008.1
23126	19.4	3.5455	0.1	987.1
23127	19.308	3.6364	0.1	1008.
23128	19.4	3.3636	0.1	987.04
23129	19.308	3.4545	0.1	1007.9
23130	19.4	3.1818	0.1	987.01
23131	19.308	3.2727	0.1	1007.8
23132	19.4	3.	0.1	987.
23133	19.308	3.0909	0.1	1007.8
23134	19.4	2.8182	0.1	987.01
23135	19.308	2.9091	0.1	1007.8
23136	19.4	2.6364	0.1	987.04
23137	19.308	2.7273	0.1	1007.8
23138	19.4	2.4545	0.1	987.1
23139	19.308	2.5455	0.1	1007.9
23140	19.4	2.2727	0.1	987.18
23141	19.308	2.3636	0.1	1008.
23142	19.4	2.0909	0.1	987.31
23143	19.308	2.1818	0.1	1008.1
23144	19.4	1.9091	0.1	987.48
23145	19.308	2.	0.1	1008.2
23146	19.4	1.7273	0.1	987.71
23147	19.308	1.8182	0.1	1008.5
23148	19.4	1.5455	0.1	988.01
23149	19.308	1.6364	0.1	1008.7
23150	19.4	1.3636	0.1	988.41
23151	19.308	1.4545	0.1	1009.1
23152	19.4	1.1818	0.1	988.91
23153	19.308	1.2727	0.1	1009.6
23154	19.4	1.	0.1	989.53
23155	19.308	1.0909	0.1	1010.1
23156	19.4	0.81818	0.1	990.3
23157	19.308	0.90909	0.1	1010.9
23158	19.4	0.63636	0.1	991.24
23159	19.308	0.72727	0.1	1011.7
23160	19.4	0.45455	0.1	992.45
23161	19.308	0.54545	0.1	1012.8
23162	19.4	0.27273	0.1	995.13
23163	19.308	0.36364	0.1	1014.2
23164	19.308	0.18182	0.1	1018.3
23165	19.4	9.0909e-002	0.1	989.5
23166	19.216	5.7273	0.1	1037.1
23167	19.124	5.8182	0.1	1060.3
23168	19.216	5.9091	0.1	1031.6
23169	19.216	5.5455	0.1	1034.4
23170	19.124	5.6364	0.1	1056.2
23171	19.216	5.3636	0.1	1033.2
23172	19.124	5.4545	0.1	1054.8
23173	19.216	5.1818	0.1	1032.2
23174	19.124	5.2727	0.1	1053.8
23175	19.216	5.	0.1	1031.4
23176	19.124	5.0909	0.1	1052.9
23177	19.216	4.8182	0.1	1030.8
23178	19.124	4.9091	0.1	1052.1
23179	19.216	4.6364	0.1	1030.2
23180	19.124	4.7273	0.1	1051.5
23181	19.216	4.4545	0.1	1029.8
23182	19.124	4.5455	0.1	1051.
23183	19.216	4.2727	0.1	1029.4
23184	19.124	4.3636	0.1	1050.6
23185	19.216	4.0909	0.1	1029.2
23186	19.124	4.1818	0.1	1050.3
23187	19.216	3.9091	0.1	1029.
23188	19.124	4.	0.1	1050.
23189	19.216	3.7273	0.1	1028.8
23190	19.124	3.8182	0.1	1049.8
23191	19.216	3.5455	0.1	1028.7
23192	19.124	3.6364	0.1	1049.7
23193	19.216	3.3636	0.1	1028.6
23194	19.124	3.4545	0.1	1049.6
23195	19.216	3.1818	0.1	1028.6
23196	19.124	3.2727	0.1	1049.5
23197	19.216	3.	0.1	1028.6
23198	19.124	3.0909	0.1	1049.5
23199	19.216	2.8182	0.1	1028.6
23200	19.124	2.9091	0.1	1049.5
23201	19.216	2.6364	0.1	1028.6
23202	19.124	2.7273	0.1	1049.5
23203	19.216	2.4545	0.1	1028.7
23204	19.124	2.5455	0.1	1049.6
23205	19.216	2.2727	0.1	1028.8
23206	19.124	2.3636	0.1	1049.7
23207	19.216	2.0909	0.1	1029.
23208	19.124	2.1818	0.1	1049.8
23209	19.216	1.9091	0.1	1029.2
23210	19.124	2.	0.1	1050.
23211	19.216	1.7273	0.1	1029.4
23212	19.124	1.8182	0.1	1050.3
23213	19.216	1.5455	0.1	1029.8
23214	19.124	1.6364	0.1	1050.6
23215	19.216	1.3636	0.1	1030.2
23216	19.124	1.4545	0.1	1051.
23217	19.216	1.1818	0.1	1030.8
23218	19.124	1.2727	0.1	1051.5
23219	19.216	1.	0.1	1031.4
23220	19.124	1.0909	0.1	1052.1
23221	19.216	0.81818	0.1	1032.2
23222	19.124	0.90909	0.1	1052.9
23223	19.216	0.63636	0.1	1033.2
23224	19.124	0.72727	0.1	1053.8
23225	19.216	0.45455	0.1	1034.4
23226	19.124	0.54545	0.1	1054.8
23227	19.216	0.27273	0.1	1037.1
23228	19.124	0.36364	0.1	1056.2
23229	19.124	0.18182	0.1	1060.3
23230	19.216	9.0909e-002	0.1	1031.6
23231	19.032	5.7273	0.1	1079.3
23232	18.94	5.8182	0.1	1102.5
23233	19.032	5.9091	0.1	1073.8
23234	19.032	5.5455	0.1	1076.6
23235	18.94	5.6364	0.1	1098.5
23236	19.032	5.3636	0.1	1075.3
23237	18.94	5.4545	0.1	1097.1
23238	19.032	5.1818	0.1	1074.4
23239	18.94	5.2727	0.1	1096.
23240	19.032	5.	0.1	1073.5
23241	18.94	5.0909	0.1	1095.1
23242	19.032	4.8182	0.1	1072.8
23243	18.94	4.9091	0.1	1094.3
23244	19.032	4.6364	0.1	1072.2
23245	18.94	4.7273	0.1	1093.6
23246	19.032	4.4545	0.1	1071.8
23247	18.94	4.5455	0.1	1093.1
23248	19.032	4.2727	0.1	1071.4
23249	18.94	4.3636	0.1	1092.6
23250	19.032	4.0909	0.1	1071.1
23251	18.94	4.1818	0.1	1092.3
23252	19.032	3.9091	0.1	1070.8
23253	18.94	4.	0.1	1092.
23254	19.032	3.7273	0.1	1070.7
23255	18.94	3.8182	0.1	1091.8
23256	19.032	3.5455	0.1	1070.5
