Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21318	13.513	9.0909e-002	0.	1.1113
21319	13.789	0.18182	0.	1.1486
21320	13.697	0.18182	5.e-002	1.1363
21321	13.697	9.0909e-002	0.	1.1359
21322	13.973	0.18182	0.	1.1735
21323	13.881	0.18182	5.e-002	1.161
21324	13.881	9.0909e-002	0.	1.1606
21325	14.157	0.18182	0.	1.1985
21326	14.065	0.18182	5.e-002	1.1859
21327	14.065	9.0909e-002	0.	1.1856
21328	14.341	0.18182	0.	1.2236
21329	14.249	0.18182	5.e-002	1.211
21330	14.249	9.0909e-002	0.	1.2106
21331	14.525	0.18182	0.	1.2489
21332	14.433	0.18182	5.e-002	1.2362
21333	14.433	9.0909e-002	0.	1.2359
21334	14.709	0.18182	0.	1.2743
21335	14.617	0.18182	5.e-002	1.2616
21336	14.617	9.0909e-002	0.	1.2612
21337	14.893	0.18182	0.	1.2999
21338	14.801	0.18182	5.e-002	1.2871
21339	14.801	9.0909e-002	0.	1.2867
21340	15.077	0.18182	0.	1.3256
21341	14.985	0.18182	5.e-002	1.3127
21342	14.985	9.0909e-002	0.	1.3124
21343	15.261	0.18182	0.	1.3515
21344	15.169	0.18182	5.e-002	1.3385
21345	15.169	9.0909e-002	0.	1.3382
21346	15.445	0.18182	0.	1.3775
21347	15.353	0.18182	5.e-002	1.3644
21348	15.353	9.0909e-002	0.	1.3641
21349	15.629	0.18182	0.	1.4036
21350	15.537	0.18182	5.e-002	1.3905
21351	15.537	9.0909e-002	0.	1.3902
21352	15.813	0.18182	0.	1.4298
21353	15.721	0.18182	5.e-002	1.4167
21354	15.721	9.0909e-002	0.	1.4164
21355	15.997	0.18182	0.	1.4562
21356	15.905	0.18182	5.e-002	1.443
21357	15.905	9.0909e-002	0.	1.4427
21358	16.181	0.18182	0.	1.4827
21359	16.089	0.18182	5.e-002	1.4694
21360	16.089	9.0909e-002	0.	1.4691
21361	16.365	0.18182	0.	1.5093
21362	16.273	0.18182	5.e-002	1.496
21363	16.273	9.0909e-002	0.	1.4957
21364	16.549	0.18182	0.	1.536
21365	16.457	0.18182	5.e-002	1.5226
21366	16.457	9.0909e-002	0.	1.5224
21367	16.733	0.18182	0.	1.5629
21368	16.641	0.18182	5.e-002	1.5494
21369	16.641	9.0909e-002	0.	1.5492
21370	16.917	0.18182	0.	1.5898
21371	16.825	0.18182	5.e-002	1.5763
21372	16.825	9.0909e-002	0.	1.5761
21373	17.101	0.18182	0.	1.6169
21374	17.009	0.18182	5.e-002	1.6033
21375	17.009	9.0909e-002	0.	1.6031
21376	17.285	0.18182	0.	1.644
21377	17.193	0.18182	5.e-002	1.6304
21378	17.193	9.0909e-002	0.	1.6302
21379	17.469	0.18182	0.	1.6713
21380	17.377	0.18182	5.e-002	1.6576
21381	17.377	9.0909e-002	0.	1.6574
21382	17.653	0.18182	0.	1.6986
21383	17.561	0.18182	5.e-002	1.6849
21384	17.561	9.0909e-002	0.	1.6847
21385	17.837	0.18182	0.	1.7261
21386	17.745	0.18182	5.e-002	1.7123
21387	17.745	9.0909e-002	0.	1.7121
21388	18.021	0.18182	0.	1.7536
21389	17.929	0.18182	5.e-002	1.7398
21390	17.929	9.0909e-002	0.	1.7396
21391	18.205	0.18182	0.	1.7812
21392	18.113	0.18182	5.e-002	1.7674
21393	18.113	9.0909e-002	0.	1.7672
21394	18.389	0.18182	0.	1.8089
21395	18.297	0.18182	5.e-002	1.795
21396	18.297	9.0909e-002	0.	1.7948
21397	18.573	0.18182	0.	1.8367
21398	18.481	0.18182	5.e-002	1.8228
21399	18.481	9.0909e-002	0.	1.8226
21400	18.757	0.18182	0.	1.8646
21401	18.665	0.18182	5.e-002	1.8506
21402	18.665	9.0909e-002	0.	1.8504
21403	18.941	0.18182	0.	1.8925
21404	18.849	0.18182	5.e-002	1.8785
21405	18.849	9.0909e-002	0.	1.8783
21406	19.125	0.18182	0.	1.9205
21407	19.033	0.18182	5.e-002	1.9065
21408	19.033	9.0909e-002	0.	1.9063
21409	19.309	0.18182	0.	1.9486
21410	19.217	0.18182	5.e-002	1.9346
21411	19.217	9.0909e-002	0.	1.9344
21412	19.493	0.18182	0.	1.9768
21413	19.401	0.18182	5.e-002	1.9627
21414	19.401	9.0909e-002	0.	1.9625
21415	19.676	0.18182	0.	2.005
21416	19.584	0.18182	5.e-002	1.9909
21417	19.584	9.0909e-002	0.	1.9907
21418	19.86	0.18182	0.	2.0333
21419	19.768	0.18182	5.e-002	2.0191
21420	19.768	9.0909e-002	0.	2.019
21421	20.044	0.18182	0.	2.0616
21422	19.952	0.18182	5.e-002	2.0474
21423	19.952	9.0909e-002	0.	2.0473
21424	20.228	0.18182	0.	2.09
21425	20.136	0.18182	5.e-002	2.0758
21426	20.136	9.0909e-002	0.	2.0757
21427	20.412	0.18182	0.	2.1185
21428	20.32	0.18182	5.e-002	2.1042
21429	20.32	9.0909e-002	0.	2.1041
21430	20.596	0.18182	0.	2.147
21431	20.504	0.18182	5.e-002	2.1327
21432	20.504	9.0909e-002	0.	2.1326
21433	20.78	0.18182	0.	2.1755
21434	20.688	0.18182	5.e-002	2.1612
21435	20.688	9.0909e-002	0.	2.1611
21436	20.964	0.18182	0.	2.2041
21437	20.872	0.18182	5.e-002	2.1898
21438	20.872	9.0909e-002	0.	2.1897
21439	21.148	0.18182	0.	2.2328
21440	21.056	0.18182	5.e-002	2.2184
21441	21.056	9.0909e-002	0.	2.2183
21442	21.332	0.18182	0.	2.2614
21443	21.24	0.18182	5.e-002	2.2471
21444	21.24	9.0909e-002	0.	2.247
21445	21.516	0.18182	0.	2.2901
21446	21.424	0.18182	5.e-002	2.2758
21447	21.424	9.0909e-002	0.	2.2757
21448	21.7	0.18182	0.	2.3189
21449	21.608	0.18182	5.e-002	2.3045
21450	21.608	9.0909e-002	0.	2.3044
21451	21.884	0.18182	0.	2.3477
21452	21.792	0.18182	5.e-002	2.3333
21453	21.792	9.0909e-002	0.	2.3332
21454	22.068	0.18182	0.	2.3765
21455	21.976	0.18182	5.e-002	2.362
21456	21.976	9.0909e-002	0.	2.362
21457	22.252	0.18182	0.	2.4053
21458	22.16	0.18182	5.e-002	2.3909
21459	22.16	9.0909e-002	0.	2.3908
21460	22.436	0.18182	0.	2.4342
21461	22.344	0.18182	5.e-002	2.4197
21462	22.344	9.0909e-002	0.	2.4196
21463	22.62	0.18182	0.	2.463
21464	22.528	0.18182	5.e-002	2.4486
21465	22.528	9.0909e-002	0.	2.4485
21466	22.804	0.18182	0.	2.4919
21467	22.712	0.18182	5.e-002	2.4775
21468	22.712	9.0909e-002	0.	2.4774
21469	22.988	0.18182	0.	2.5208
21470	22.896	0.18182	5.e-002	2.5064
21471	22.896	9.0909e-002	0.	2.5063
21472	23.172	0.18182	0.	2.5498
21473	23.08	0.18182	5.e-002	2.5353
21474	23.08	9.0909e-002	0.	2.5352
21475	23.356	0.18182	0.	2.5787
21476	23.264	0.18182	5.e-002	2.5642
21477	23.264	9.0909e-002	0.	2.5641
21478	23.54	0.18182	0.	2.6076
21479	23.448	0.18182	5.e-002	2.5931
21480	23.448	9.0909e-002	0.	2.5931
21481	23.724	0.18182	0.	2.6366
21482	23.632	0.18182	5.e-002	2.6221
21483	23.632	9.0909e-002	0.	2.622
21484	23.816	0.18182	5.e-002	2.651
21485	23.816	9.0909e-002	0.	2.651
21486	23.908	0.18182	0.	2.6655
21487	23.724	0.18182	0.1	2.6366
21488	23.816	0.27273	0.1	2.6511
21489	23.908	0.18182	0.1	2.6655
21490	23.816	9.0909e-002	0.1	2.651
21491	23.54	0.18182	0.1	2.6076
21492	23.632	0.27273	0.1	2.6222
21493	23.632	9.0909e-002	0.1	2.622
21494	23.356	0.18182	0.1	2.5787
21495	23.448	0.27273	0.1	2.5932
21496	23.448	9.0909e-002	0.1	2.5931
21497	23.172	0.18182	0.1	2.5498
21498	23.264	0.27273	0.1	2.5643
21499	23.264	9.0909e-002	0.1	2.5641
21500	22.988	0.18182	0.1	2.5208
21501	23.08	0.27273	0.1	2.5354
21502	23.08	9.0909e-002	0.1	2.5352
21503	22.804	0.18182	0.1	2.4919
21504	22.896	0.27273	0.1	2.5065
21505	22.896	9.0909e-002	0.1	2.5063
21506	22.62	0.18182	0.1	2.463
21507	22.712	0.27273	0.1	2.4776
21508	22.712	9.0909e-002	0.1	2.4774
21509	22.436	0.18182	0.1	2.4342
21510	22.528	0.27273	0.1	2.4487
21511	22.528	9.0909e-002	0.1	2.4485
21512	22.252	0.18182	0.1	2.4053
21513	22.344	0.27273	0.1	2.4198
21514	22.344	9.0909e-002	0.1	2.4196
21515	22.068	0.18182	0.1	2.3765
21516	22.16	0.27273	0.1	2.391
21517	22.16	9.0909e-002	0.1	2.3908
21518	21.884	0.18182	0.1	2.3477
21519	21.976	0.27273	0.1	2.3622
21520	21.976	9.0909e-002	0.1	2.362
21521	21.7	0.18182	0.1	2.3189
21522	21.792	0.27273	0.1	2.3334
21523	21.792	9.0909e-002	0.1	2.3332
21524	21.516	0.18182	0.1	2.2901
21525	21.608	0.27273	0.1	2.3046
21526	21.608	9.0909e-002	0.1	2.3044
21527	21.332	0.18182	0.1	2.2614
21528	21.424	0.27273	0.1	2.2759
21529	21.424	9.0909e-002	0.1	2.2757
21530	21.148	0.18182	0.1	2.2328
21531	21.24	0.27273	0.1	2.2472
21532	21.24	9.0909e-002	0.1	2.247
21533	20.964	0.18182	0.1	2.2041
21534	21.056	0.27273	0.1	2.2186
21535	21.056	9.0909e-002	0.1	2.2183
21536	20.78	0.18182	0.1	2.1755
21537	20.872	0.27273	0.1	2.1899
21538	20.872	9.0909e-002	0.1	2.1897
21539	20.596	0.18182	0.1	2.147
21540	20.688	0.27273	0.1	2.1614
21541	20.688	9.0909e-002	0.1	2.1611
21542	20.412	0.18182	0.1	2.1185
21543	20.504	0.27273	0.1	2.1329
21544	20.504	9.0909e-002	0.1	2.1326
21545	20.228	0.18182	0.1	2.09
21546	20.32	0.27273	0.1	2.1044
21547	20.32	9.0909e-002	0.1	2.1041
21548	20.044	0.18182	0.1	2.0616
21549	20.136	0.27273	0.1	2.076
21550	20.136	9.0909e-002	0.1	2.0757
21551	19.86	0.18182	0.1	2.0333
21552	19.952	0.27273	0.1	2.0476
21553	19.952	9.0909e-002	0.1	2.0473
21554	19.676	0.18182	0.1	2.005
21555	19.768	0.27273	0.1	2.0193
21556	19.768	9.0909e-002	0.1	2.019
21557	19.493	0.18182	0.1	1.9768
21558	19.584	0.27273	0.1	1.9911
21559	19.584	9.0909e-002	0.1	1.9907
21560	19.309	0.18182	0.1	1.9486
21561	19.401	0.27273	0.1	1.9629
21562	19.401	9.0909e-002	0.1	1.9625
21563	19.125	0.18182	0.1	1.9205
21564	19.217	0.27273	0.1	1.9348
21565	19.217	9.0909e-002	0.1	1.9344
21566	18.941	0.18182	0.1	1.8925
21567	19.033	0.27273	0.1	1.9067
21568	19.033	9.0909e-002	0.1	1.9063
21569	18.757	0.18182	0.1	1.8646
21570	18.849	0.27273	0.1	1.8787
21571	18.849	9.0909e-002	0.1	1.8783
21572	18.573	0.18182	0.1	1.8367
21573	18.665	0.27273	0.1	1.8508
21574	18.665	9.0909e-002	0.1	1.8504
21575	18.389	0.18182	0.1	1.8089
21576	18.481	0.27273	0.1	1.823
21577	18.481	9.0909e-002	0.1	1.8226
21578	18.205	0.18182	0.1	1.7812
21579	18.297	0.27273	0.1	1.7953
21580	18.297	9.0909e-002	0.1	1.7948
21581	18.021	0.18182	0.1	1.7536
21582	18.113	0.27273	0.1	1.7676
21583	18.113	9.0909e-002	0.1	1.7672
21584	17.837	0.18182	0.1	1.7261
21585	17.929	0.27273	0.1	1.7401
21586	17.929	9.0909e-002	0.1	1.7396
21587	17.653	0.18182	0.1	1.6986
21588	17.745	0.27273	0.1	1.7126
21589	17.745	9.0909e-002	0.1	1.7121
21590	17.469	0.18182	0.1	1.6713
21591	17.561	0.27273	0.1	1.6852
21592	17.561	9.0909e-002	0.1	1.6847
21593	17.285	0.18182	0.1	1.644
21594	17.377	0.27273	0.1	1.6579
21595	17.377	9.0909e-002	0.1	1.6574
21596	17.101	0.18182	0.1	1.6169
21597	17.193	0.27273	0.1	1.6307
21598	17.193	9.0909e-002	0.1	1.6302
21599	16.917	0.18182	0.1	1.5898
21600	17.009	0.27273	0.1	1.6036
21601	17.009	9.0909e-002	0.1	1.6031
21602	16.733	0.18182	0.1	1.5629
21603	16.825	0.27273	0.1	1.5766
21604	16.825	9.0909e-002	0.1	1.5761
21605	16.549	0.18182	0.1	1.536
21606	16.641	0.27273	0.1	1.5497
21607	16.641	9.0909e-002	0.1	1.5492
21608	16.365	0.18182	0.1	1.5093
21609	16.457	0.27273	0.1	1.5229
21610	16.457	9.0909e-002	0.1	1.5224
21611	16.181	0.18182	0.1	1.4827
21612	16.273	0.27273	0.1	1.4963
21613	16.273	9.0909e-002	0.1	1.4957
21614	15.997	0.18182	0.1	1.4562
21615	16.089	0.27273	0.1	1.4697
21616	16.089	9.0909e-002	0.1	1.4691
21617	15.813	0.18182	0.1	1.4298
21618	15.905	0.27273	0.1	1.4433
21619	15.905	9.0909e-002	0.1	1.4427
21620	15.629	0.18182	0.1	1.4036
21621	15.721	0.27273	0.1	1.417
21622	15.721	9.0909e-002	0.1	1.4164
21623	15.445	0.18182	0.1	1.3775
21624	15.537	0.27273	0.1	1.3908
21625	15.537	9.0909e-002	0.1	1.3902
21626	15.261	0.18182	0.1	1.3515
21627	15.353	0.27273	0.1	1.3648
21628	15.353	9.0909e-002	0.1	1.3641
21629	15.077	0.18182	0.1	1.3256
21630	15.169	0.27273	0.1	1.3389
21631	15.169	9.0909e-002	0.1	1.3382
21632	14.893	0.18182	0.1	1.2999
21633	14.985	0.27273	0.1	1.3131
21634	14.985	9.0909e-002	0.1	1.3124
21635	14.709	0.18182	0.1	1.2743
21636	14.801	0.27273	0.1	1.2875
21637	14.801	9.0909e-002	0.1	1.2867
21638	14.525	0.18182	0.1	1.2489
21639	14.617	0.27273	0.1	1.262
21640	14.617	9.0909e-002	0.1	1.2612
21641	14.341	0.18182	0.1	1.2236
21642	14.433	0.27273	0.1	1.2366
21643	14.433	9.0909e-002	0.1	1.2359
21644	14.157	0.18182	0.1	1.1985
21645	14.249	0.27273	0.1	1.2114
21646	14.249	9.0909e-002	0.1	1.2106
21647	13.973	0.18182	0.1	1.1735
21648	14.065	0.27273	0.1	1.1863
21649	14.065	9.0909e-002	0.1	1.1856
21650	13.789	0.18182	0.1	1.1486
21651	13.881	0.27273	0.1	1.1614
21652	13.881	9.0909e-002	0.1	1.1606
21653	13.605	0.18182	0.1	1.124
21654	13.697	0.27273	0.1	1.1367
21655	13.697	9.0909e-002	0.1	1.1359
21656	13.421	0.18182	0.1	1.0995
21657	13.513	0.27273	0.1	1.1121
21658	13.513	9.0909e-002	0.1	1.1113
21659	13.237	0.18182	0.1	1.0751
21660	13.329	0.27273	0.1	1.0877
21661	13.329	9.0909e-002	0.1	1.0868
21662	13.053	0.18182	0.1	1.0509
21663	13.145	0.27273	0.1	1.0634
21664	13.145	9.0909e-002	0.1	1.0626
21665	12.869	0.18182	0.1	1.0269
21666	12.961	0.27273	0.1	1.0393
21667	12.961	9.0909e-002	0.1	1.0385
21668	12.685	0.18182	0.1	1.0031
21669	12.777	0.27273	0.1	1.0154
21670	12.777	9.0909e-002	0.1	1.0145
21671	12.501	0.18182	0.1	0.97945
21672	12.593	0.27273	0.1	0.9917
21673	12.593	9.0909e-002	0.1	0.9908
21674	12.317	0.18182	0.1	0.95598
21675	12.409	0.27273	0.1	0.96814
21676	12.409	9.0909e-002	0.1	0.96723
21677	12.133	0.18182	0.1	0.9327
21678	12.225	0.27273	0.1	0.94478
21679	12.225	9.0909e-002	0.1	0.94384
21680	11.949	0.18182	0.1	0.9096
21681	12.041	0.27273	0.1	0.92159
21682	12.041	9.0909e-002	0.1	0.92064
21683	11.765	0.18182	0.1	0.8867
21684	11.857	0.27273	0.1	0.8986
21685	11.857	9.0909e-002	0.1	0.89764
21686	11.581	0.18182	0.1	0.86399
21687	11.673	0.27273	0.1	0.8758
21688	11.673	9.0909e-002	0.1	0.87482
21689	11.397	0.18182	0.1	0.84148
21690	11.489	0.27273	0.1	0.8532
21691	11.489	9.0909e-002	0.1	0.85221
21692	11.213	0.18182	0.1	0.81918
21693	11.305	0.27273	0.1	0.8308
21694	11.305	9.0909e-002	0.1	0.82979
21695	11.029	0.18182	0.1	0.79708
21696	11.121	0.27273	0.1	0.80861
21697	11.121	9.0909e-002	0.1	0.80758
21698	10.845	0.18182	0.1	0.77518
21699	10.937	0.27273	0.1	0.78662
21700	10.937	9.0909e-002	0.1	0.78557
21701	10.661	0.18182	0.1	0.75351
21702	10.753	0.27273	0.1	0.76484
21703	10.753	9.0909e-002	0.1	0.76378
21704	10.478	0.18182	0.1	0.73204
21705	10.57	0.27273	0.1	0.74328
21706	10.57	9.0909e-002	0.1	0.7422
21707	10.294	0.18182	0.1	0.7108
21708	10.386	0.27273	0.1	0.72193
21709	10.386	9.0909e-002	0.1	0.72084
21710	10.11	0.18182	0.1	0.68978
21711	10.202	0.27273	0.1	0.70081
21712	10.202	9.0909e-002	0.1	0.6997
21713	9.9256	0.18182	0.1	0.66899
21714	10.018	0.27273	0.1	0.67991
21715	10.018	9.0909e-002	0.1	0.67879
21716	9.7416	0.18182	0.1	0.64843
21717	9.8336	0.27273	0.1	0.65924
21718	9.8336	9.0909e-002	0.1	0.6581
21719	9.5576	0.18182	0.1	0.6281
21720	9.6496	0.27273	0.1	0.6388
21721	9.6496	9.0909e-002	0.1	0.63765
21722	9.3736	0.18182	0.1	0.60801
21723	9.4656	0.27273	0.1	0.6186
21724	9.4656	9.0909e-002	0.1	0.61743
21725	9.1897	0.18182	0.1	0.58816
21726	9.2817	0.27273	0.1	0.59863
21727	9.2817	9.0909e-002	0.1	0.59745
21728	9.0057	0.18182	0.1	0.56855
21729	9.0977	0.27273	0.1	0.57891
21730	9.0977	9.0909e-002	0.1	0.57771
21731	8.8217	0.18182	0.1	0.54919
21732	8.9137	0.27273	0.1	0.55944
21733	8.9137	9.0909e-002	0.1	0.55823
21734	8.6377	0.18182	0.1	0.53009
21735	8.7297	0.27273	0.1	0.54021
21736	8.7297	9.0909e-002	0.1	0.53899
21737	8.4537	0.18182	0.1	0.51124
21738	8.5457	0.27273	0.1	0.52124
21739	8.5457	9.0909e-002	0.1	0.52
21740	8.2698	0.18182	0.1	0.49265
21741	8.3618	0.27273	0.1	0.50253
21742	8.3618	9.0909e-002	0.1	0.50127
21743	8.0858	0.18182	0.1	0.47432
21744	8.1778	0.27273	0.1	0.48408
21745	8.1778	9.0909e-002	0.1	0.48281
21746	7.9018	0.18182	0.1	0.45626
21747	7.9938	0.27273	0.1	0.46589
21748	7.9938	9.0909e-002	0.1	0.46461
21749	7.7178	0.18182	0.1	0.43847
21750	7.8098	0.27273	0.1	0.44797
21751	7.8098	9.0909e-002	0.1	0.44668
21752	7.5339	0.18182	0.1	0.42096
21753	7.6258	0.27273	0.1	0.43032
21754	7.6258	9.0909e-002	0.1	0.42902
21755	7.3499	0.18182	0.1	0.40372
21756	7.4419	0.27273	0.1	0.41295
21757	7.4419	9.0909e-002	0.1	0.41163
21758	7.1659	0.18182	0.1	0.38676
21759	7.2579	0.27273	0.1	0.39586
21760	7.2579	9.0909e-002	0.1	0.39453
21761	6.9819	0.18182	0.1	0.3701
21762	7.0739	0.27273	0.1	0.37905
21763	7.0739	9.0909e-002	0.1	0.37771
21764	6.7979	0.18182	0.1	0.35372
21765	6.8899	0.27273	0.1	0.36253
21766	6.8899	9.0909e-002	0.1	0.36118
21767	6.614	0.18182	0.1	0.33763
21768	6.7059	0.27273	0.1	0.3463
21769	6.7059	9.0909e-002	0.1	0.34494
21770	6.43	0.18182	0.1	0.32184
21771	6.522	0.27273	0.1	0.33037
21772	6.522	9.0909e-002	0.1	0.329
21773	6.246	0.18182	0.1	0.30635
21774	6.338	0.27273	0.1	0.31473
21775	6.338	9.0909e-002	0.1	0.31336
21776	6.062	0.18182	0.1	0.29117
21777	6.154	0.27273	0.1	0.2994
21778	6.154	9.0909e-002	0.1	0.29802
21779	5.878	0.18182	0.1	0.27629
21780	5.97	0.27273	0.1	0.28438
21781	5.97	9.0909e-002	0.1	0.28298
21782	5.6941	0.18182	0.1	0.26173
21783	5.786	0.27273	0.1	0.26966
21784	5.786	9.0909e-002	0.1	0.26826
21785	5.5101	0.18182	0.1	0.24749
21786	5.6021	0.27273	0.1	0.25526
21787	5.6021	9.0909e-002	0.1	0.25386
21788	5.3261	0.18182	0.1	0.23357
21789	5.4181	0.27273	0.1	0.24118
21790	5.4181	9.0909e-002	0.1	0.23977
21791	5.1421	0.18182	0.1	0.21997
21792	5.2341	0.27273	0.1	0.22742
21793	5.2341	9.0909e-002	0.1	0.22601
21794	4.9581	0.18182	0.1	0.2067
21795	5.0501	0.27273	0.1	0.21399
21796	5.0501	9.0909e-002	0.1	0.21257
21797	4.7742	0.18182	0.1	0.19377
21798	4.8661	0.27273	0.1	0.20089
21799	4.8661	9.0909e-002	0.1	0.19947
21800	4.5902	0.18182	0.1	0.18117
21801	4.6822	0.27273	0.1	0.18812
21802	4.6822	9.0909e-002	0.1	0.1867
21803	4.4062	0.18182	0.1	0.16891
21804	4.4982	0.27273	0.1	0.17569
21805	4.4982	9.0909e-002	0.1	0.17427
21806	4.2222	0.18182	0.1	0.15699
21807	4.3142	0.27273	0.1	0.1636
21808	4.3142	9.0909e-002	0.1	0.16219
21809	4.0382	0.18182	0.1	0.14542
21810	4.1302	0.27273	0.1	0.15185
21811	4.1302	9.0909e-002	0.1	0.15045
21812	3.8543	0.18182	0.1	0.13421
21813	3.9463	0.27273	0.1	0.14046
21814	3.9463	9.0909e-002	0.1	0.13906
21815	3.6703	0.18182	0.1	0.12335
21816	3.7623	0.27273	0.1	0.12942
21817	3.7623	9.0909e-002	0.1	0.12802
21818	3.4863	0.18182	0.1	0.11284
21819	3.5783	0.27273	0.1	0.11873
21820	3.5783	9.0909e-002	0.1	0.11734
21821	3.3023	0.18182	0.1	0.10269
21822	3.3943	0.27273	0.1	0.1084
21823	3.3943	9.0909e-002	0.1	0.10702
21824	3.1183	0.18182	0.1	9.2908e-002
21825	3.2103	0.27273	0.1	9.8429e-002
21826	3.2103	9.0909e-002	0.1	9.7054e-002
21827	2.9344	0.18182	0.1	8.3484e-002
21828	3.0264	0.27273	0.1	8.882e-002
21829	3.0264	9.0909e-002	0.1	8.7453e-002
21830	2.7504	0.18182	0.1	7.4422e-002
21831	2.8424	0.27273	0.1	7.9574e-002
21832	2.8424	9.0909e-002	0.1	7.8213e-002
21833	2.5664	0.18182	0.1	6.5721e-002
21834	2.6584	0.27273	0.1	7.0689e-002
21835	2.6584	9.0909e-002	0.1	6.9335e-002
21836	2.3824	0.18182	0.1	5.7376e-002
21837	2.4744	0.27273	0.1	6.2164e-002
21838	2.4744	9.0909e-002	0.1	6.0815e-002
21839	2.1984	0.18182	0.1	4.9385e-002
21840	2.2904	0.27273	0.1	5.3996e-002
21841	2.2904	9.0909e-002	0.1	5.2649e-002
21842	2.0145	0.18182	0.1	4.174e-002
21843	2.1065	0.27273	0.1	4.618e-002
21844	2.1065	9.0909e-002	0.1	4.4832e-002
21845	1.8305	0.18182	0.1	3.443e-002
21846	1.9225	0.27273	0.1	3.8706e-002
21847	1.9225	9.0909e-002	0.1	3.7353e-002
21848	1.6465	0.18182	0.1	2.7443e-002
21849	1.7385	0.27273	0.1	3.1565e-002
21850	1.7385	9.0909e-002	0.1	3.0202e-002
21851	1.4625	0.18182	0.1	2.0763e-002
21852	1.5545	0.27273	0.1	2.4743e-002
21853	1.5545	9.0909e-002	0.1	2.3364e-002
21854	1.2786	0.18182	0.1	1.4373e-002
21855	1.3705	0.27273	0.1	1.8221e-002
21856	1.3705	9.0909e-002	0.1	1.6821e-002
21857	1.0946	0.18182	0.1	8.2718e-003
21858	1.1866	0.27273	0.1	1.1986e-002
21859	1.1866	9.0909e-002	0.1	1.0564e-002
21860	0.91059	0.18182	0.1	2.7001e-003
21861	1.0026	0.27273	0.1	6.0575e-003
21862	1.0026	9.0909e-002	0.1	4.6584e-003
21863	0.72662	0.18182	0.1	3.9852e-003
21864	0.81861	0.27273	0.1	1.6186e-003
21865	0.81861	9.0909e-002	0.1	2.2445e-003
21866	0.54264	0.18182	0.1	9.4412e-003
21867	0.63463	0.27273	0.1	5.9239e-003
21868	0.63463	9.0909e-002	0.1	7.4516e-003
21869	0.45065	0.27273	0.1	1.1409e-002
21870	0.35866	0.18182	0.1	1.4981e-002
21871	0.45065	9.0909e-002	0.1	1.3013e-002
21872	23.724	0.36364	0.1	2.6367
21873	23.816	0.45455	0.1	2.6513
21874	23.908	0.36364	0.1	2.6657
21875	23.54	0.36364	0.1	2.6078
21876	23.632	0.45455	0.1	2.6223
21877	23.356	0.36364	0.1	2.5788
21878	23.448	0.45455	0.1	2.5934
21879	23.172	0.36364	0.1	2.5499
21880	23.264	0.45455	0.1	2.5645
21881	22.988	0.36364	0.1	2.521
21882	23.08	0.45455	0.1	2.5355
21883	22.804	0.36364	0.1	2.4921
21884	22.896	0.45455	0.1	2.5066
21885	22.62	0.36364	0.1	2.4632
21886	22.712	0.45455	0.1	2.4777
21887	22.436	0.36364	0.1	2.4343
21888	22.528	0.45455	0.1	2.4489
21889	22.252	0.36364	0.1	2.4055
21890	22.344	0.45455	0.1	2.42
21891	22.068	0.36364	0.1	2.3767
21892	22.16	0.45455	0.1	2.3912
21893	21.884	0.36364	0.1	2.3479
21894	21.976	0.45455	0.1	2.3624
21895	21.7	0.36364	0.1	2.3191
21896	21.792	0.45455	0.1	2.3336
21897	21.516	0.36364	0.1	2.2904
21898	21.608	0.45455	0.1	2.3048
21899	21.332	0.36364	0.1	2.2617
21900	21.424	0.45455	0.1	2.2761
21901	21.148	0.36364	0.1	2.233
21902	21.24	0.45455	0.1	2.2474
21903	20.964	0.36364	0.1	2.2044
21904	21.056	0.45455	0.1	2.2188
21905	20.78	0.36364	0.1	2.1758
21906	20.872	0.45455	0.1	2.1902
21907	20.596	0.36364	0.1	2.1472
21908	20.688	0.45455	0.1	2.1616
21909	20.412	0.36364	0.1	2.1188
21910	20.504	0.45455	0.1	2.1331
21911	20.228	0.36364	0.1	2.0903
21912	20.32	0.45455	0.1	2.1047
21913	20.044	0.36364	0.1	2.0619
21914	20.136	0.45455	0.1	2.0763
21915	19.86	0.36364	0.1	2.0336
21916	19.952	0.45455	0.1	2.0479
21917	19.676	0.36364	0.1	2.0053
21918	19.768	0.45455	0.1	2.0196
21919	19.493	0.36364	0.1	1.9771
21920	19.584	0.45455	0.1	1.9914
21921	19.309	0.36364	0.1	1.949
21922	19.401	0.45455	0.1	1.9632
21923	19.125	0.36364	0.1	1.9209
21924	19.217	0.45455	0.1	1.9351
21925	18.941	0.36364	0.1	1.8929
21926	19.033	0.45455	0.1	1.9071
21927	18.757	0.36364	0.1	1.865
21928	18.849	0.45455	0.1	1.8791
21929	18.573	0.36364	0.1	1.8371
21930	18.665	0.45455	0.1	1.8512
21931	18.389	0.36364	0.1	1.8093
21932	18.481	0.45455	0.1	1.8234
21933	18.205	0.36364	0.1	1.7817
21934	18.297	0.45455	0.1	1.7957
21935	18.021	0.36364	0.1	1.754
21936	18.113	0.45455	0.1	1.768
21937	17.837	0.36364	0.1	1.7265
21938	17.929	0.45455	0.1	1.7405
21939	17.653	0.36364	0.1	1.6991
21940	17.745	0.45455	0.1	1.713
21941	17.469	0.36364	0.1	1.6718
21942	17.561	0.45455	0.1	1.6856
21943	17.285	0.36364	0.1	1.6445
21944	17.377	0.45455	0.1	1.6584
