Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27330	4.0452	3.5455	0.1	1.86e-002
27331	4.1371	3.4545	0.1	1.95e-002
27332	4.0452	3.7273	0.1	1.4913e-002
27333	4.1371	3.6364	0.1	1.6464e-002
27334	4.0452	3.9091	0.1	1.0026e-002
27335	4.1371	3.8182	0.1	1.2314e-002
27336	4.0452	4.0909	0.1	3.8213e-003
27337	4.1371	4.	0.1	6.9613e-003
27338	4.0452	4.2727	0.1	-3.8643e-003
27339	4.1371	4.1818	0.1	2.757e-004
27340	4.0452	4.4545	0.1	-1.3289e-002
27341	4.1371	4.3636	0.1	-7.9188e-003
27342	4.0452	4.6364	0.1	-2.4765e-002
27343	4.1371	4.5455	0.1	-1.7942e-002
27344	4.0452	4.8182	0.1	-3.9156e-002
27345	4.1371	4.7273	0.1	-3.009e-002
27346	4.0452	5.	0.1	-5.6644e-002
27347	4.1371	4.9091	0.1	-4.5768e-002
27348	4.0452	5.1818	0.1	-8.3522e-002
27349	4.1371	5.0909	0.1	-6.4038e-002
27350	4.0452	5.3636	0.1	-0.10869
27351	4.1371	5.2727	0.1	-9.827e-002
27352	4.0452	5.5455	0.1	-0.23722
27353	4.1371	5.4545	0.1	-0.11495
27354	4.0452	5.7273	0.1	-0.36587
27355	4.1371	5.6364	0.1	-0.3552
27356	4.1371	5.8182	0.1	-0.47048
27357	4.0452	5.9091	0.1	-0.295
27358	4.229	0.27273	0.1	-0.32624
27359	4.321	0.18182	0.1	-0.40759
27360	4.229	9.0909e-002	0.1	-0.27205
27361	4.229	0.45455	0.1	-0.21567
27362	4.321	0.36364	0.1	-0.32319
27363	4.229	0.63636	0.1	-9.8561e-002
27364	4.321	0.54545	0.1	-0.10393
27365	4.229	0.81818	0.1	-7.6009e-002
27366	4.321	0.72727	0.1	-8.9415e-002
27367	4.229	1.	0.1	-5.16e-002
27368	4.321	0.90909	0.1	-5.8314e-002
27369	4.229	1.1818	0.1	-3.5709e-002
27370	4.321	1.0909	0.1	-4.1752e-002
27371	4.229	1.3636	0.1	-2.2576e-002
27372	4.321	1.2727	0.1	-2.7472e-002
27373	4.229	1.5455	0.1	-1.2058e-002
27374	4.321	1.4545	0.1	-1.6368e-002
27375	4.229	1.7273	0.1	-3.3747e-003
27376	4.321	1.6364	0.1	-7.1629e-003
27377	4.229	1.9091	0.1	3.7481e-003
27378	4.321	1.8182	0.1	4.0273e-004
27379	4.229	2.0909	0.1	9.5335e-003
27380	4.321	2.	0.1	6.6102e-003
27381	4.229	2.2727	0.1	1.4116e-002
27382	4.321	2.1818	0.1	1.1608e-002
27383	4.229	2.4545	0.1	1.7593e-002
27384	4.321	2.3636	0.1	1.5503e-002
27385	4.229	2.6364	0.1	2.0031e-002
27386	4.321	2.5455	0.1	1.8366e-002
27387	4.229	2.8182	0.1	2.1476e-002
27388	4.321	2.7273	0.1	2.0249e-002
27389	4.229	3.	0.1	2.1956e-002
27390	4.321	2.9091	0.1	2.1184e-002
27391	4.229	3.1818	0.1	2.1476e-002
27392	4.321	3.0909	0.1	2.1184e-002
27393	4.229	3.3636	0.1	2.0031e-002
27394	4.321	3.2727	0.1	2.0249e-002
27395	4.229	3.5455	0.1	1.7593e-002
27396	4.321	3.4545	0.1	1.8366e-002
27397	4.229	3.7273	0.1	1.4117e-002
27398	4.321	3.6364	0.1	1.5503e-002
27399	4.229	3.9091	0.1	9.5339e-003
27400	4.321	3.8182	0.1	1.1609e-002
27401	4.229	4.0909	0.1	3.7486e-003
27402	4.321	4.	0.1	6.6105e-003
27403	4.229	4.2727	0.1	-3.3741e-003
27404	4.321	4.1818	0.1	4.0328e-004
27405	4.229	4.4545	0.1	-1.2057e-002
27406	4.321	4.3636	0.1	-7.1623e-003
27407	4.229	4.6364	0.1	-2.2576e-002
27408	4.321	4.5455	0.1	-1.6367e-002
27409	4.229	4.8182	0.1	-3.5708e-002
27410	4.321	4.7273	0.1	-2.7471e-002
27411	4.229	5.	0.1	-5.1599e-002
27412	4.321	4.9091	0.1	-4.1751e-002
27413	4.229	5.1818	0.1	-7.6008e-002
27414	4.321	5.0909	0.1	-5.8313e-002
27415	4.229	5.3636	0.1	-9.8561e-002
27416	4.321	5.2727	0.1	-8.9414e-002
27417	4.229	5.5455	0.1	-0.21567
27418	4.321	5.4545	0.1	-0.10393
27419	4.229	5.7273	0.1	-0.32623
27420	4.321	5.6364	0.1	-0.32319
27421	4.321	5.8182	0.1	-0.40759
27422	4.229	5.9091	0.1	-0.27205
27423	4.4129	0.27273	0.1	-0.29151
27424	4.5048	0.18182	0.1	-0.35502
27425	4.4129	9.0909e-002	0.1	-0.25136
27426	4.4129	0.45455	0.1	-0.19615
27427	4.5048	0.36364	0.1	-0.29413
27428	4.4129	0.63636	0.1	-8.9444e-002
27429	4.5048	0.54545	0.1	-9.4056e-002
27430	4.4129	0.81818	0.1	-6.9226e-002
27431	4.5048	0.72727	0.1	-8.1416e-002
27432	4.4129	1.	0.1	-4.7061e-002
27433	4.5048	0.90909	0.1	-5.3165e-002
27434	4.4129	1.1818	0.1	-3.2621e-002
27435	4.5048	1.0909	0.1	-3.8152e-002
27436	4.4129	1.3636	0.1	-2.0642e-002
27437	4.5048	1.2727	0.1	-2.5149e-002
27438	4.4129	1.5455	0.1	-1.101e-002
27439	4.5048	1.4545	0.1	-1.5005e-002
27440	4.4129	1.7273	0.1	-3.021e-003
27441	4.5048	1.6364	0.1	-6.5593e-003
27442	4.4129	1.9091	0.1	3.5648e-003
27443	4.5048	1.8182	0.1	4.1484e-004
27444	4.4129	2.0909	0.1	8.9417e-003
27445	4.5048	2.	0.1	6.165e-003
27446	4.4129	2.2727	0.1	1.3222e-002
27447	4.5048	2.1818	0.1	1.0818e-002
27448	4.4129	2.4545	0.1	1.6484e-002
27449	4.5048	2.3636	0.1	1.446e-002
27450	4.4129	2.6364	0.1	1.8779e-002
27451	4.5048	2.5455	0.1	1.7147e-002
27452	4.4129	2.8182	0.1	2.0144e-002
27453	4.5048	2.7273	0.1	1.892e-002
27454	4.4129	3.	0.1	2.0597e-002
27455	4.5048	2.9091	0.1	1.9801e-002
27456	4.4129	3.1818	0.1	2.0144e-002
27457	4.5048	3.0909	0.1	1.9801e-002
27458	4.4129	3.3636	0.1	1.8779e-002
27459	4.5048	3.2727	0.1	1.892e-002
27460	4.4129	3.5455	0.1	1.6484e-002
27461	4.5048	3.4545	0.1	1.7147e-002
27462	4.4129	3.7273	0.1	1.3222e-002
27463	4.5048	3.6364	0.1	1.446e-002
27464	4.4129	3.9091	0.1	8.9421e-003
27465	4.5048	3.8182	0.1	1.0818e-002
27466	4.4129	4.0909	0.1	3.5653e-003
27467	4.5048	4.	0.1	6.1654e-003
27468	4.4129	4.2727	0.1	-3.0205e-003
27469	4.5048	4.1818	0.1	4.1531e-004
27470	4.4129	4.4545	0.1	-1.1009e-002
27471	4.5048	4.3636	0.1	-6.5587e-003
27472	4.4129	4.6364	0.1	-2.0641e-002
27473	4.5048	4.5455	0.1	-1.5004e-002
27474	4.4129	4.8182	0.1	-3.262e-002
27475	4.5048	4.7273	0.1	-2.5148e-002
27476	4.4129	5.	0.1	-4.706e-002
27477	4.5048	4.9091	0.1	-3.8152e-002
27478	4.4129	5.1818	0.1	-6.9225e-002
27479	4.5048	5.0909	0.1	-5.3164e-002
27480	4.4129	5.3636	0.1	-8.9443e-002
27481	4.5048	5.2727	0.1	-8.1415e-002
27482	4.4129	5.5455	0.1	-0.19615
27483	4.5048	5.4545	0.1	-9.4055e-002
27484	4.4129	5.7273	0.1	-0.2915
27485	4.5048	5.6364	0.1	-0.29412
27486	4.5048	5.8182	0.1	-0.35502
27487	4.4129	5.9091	0.1	-0.25135
27488	4.5968	0.27273	0.1	-0.26096
27489	4.6887	0.18182	0.1	-0.3108
27490	4.5968	9.0909e-002	0.1	-0.23262
27491	4.5968	0.45455	0.1	-0.17843
27492	4.6887	0.36364	0.1	-0.26768
27493	4.5968	0.63636	0.1	-8.124e-002
27494	4.6887	0.54545	0.1	-8.5197e-002
27495	4.5968	0.81818	0.1	-6.3114e-002
27496	4.6887	0.72727	0.1	-7.4196e-002
27497	4.5968	1.	0.1	-4.2992e-002
27498	4.6887	0.90909	0.1	-4.8547e-002
27499	4.5968	1.1818	0.1	-2.9875e-002
27500	4.6887	1.0909	0.1	-3.4943e-002
27501	4.5968	1.3636	0.1	-1.8952e-002
27502	4.6887	1.2727	0.1	-2.3107e-002
27503	4.5968	1.5455	0.1	-1.0137e-002
27504	4.6887	1.4545	0.1	-1.3843e-002
27505	4.5968	1.7273	0.1	-2.7947e-003
27506	4.6887	1.6364	0.1	-6.0988e-003
27507	4.5968	1.9091	0.1	3.2858e-003
27508	4.6887	1.8182	0.1	3.2448e-004
27509	4.5968	2.0909	0.1	8.2729e-003
27510	4.6887	2.	0.1	5.6443e-003
27511	4.5968	2.2727	0.1	1.226e-002
27512	4.6887	2.1818	0.1	9.9679e-003
27513	4.5968	2.4545	0.1	1.531e-002
27514	4.6887	2.3636	0.1	1.3366e-002
27515	4.5968	2.6364	0.1	1.7463e-002
27516	4.6887	2.5455	0.1	1.5881e-002
27517	4.5968	2.8182	0.1	1.8747e-002
27518	4.6887	2.7273	0.1	1.7545e-002
27519	4.5968	3.	0.1	1.9173e-002
27520	4.6887	2.9091	0.1	1.8374e-002
27521	4.5968	3.1818	0.1	1.8747e-002
27522	4.6887	3.0909	0.1	1.8374e-002
27523	4.5968	3.3636	0.1	1.7464e-002
27524	4.6887	3.2727	0.1	1.7546e-002
27525	4.5968	3.5455	0.1	1.5311e-002
27526	4.6887	3.4545	0.1	1.5881e-002
27527	4.5968	3.7273	0.1	1.2261e-002
27528	4.6887	3.6364	0.1	1.3366e-002
27529	4.5968	3.9091	0.1	8.2733e-003
27530	4.6887	3.8182	0.1	9.9682e-003
27531	4.5968	4.0909	0.1	3.2863e-003
27532	4.6887	4.	0.1	5.6448e-003
27533	4.5968	4.2727	0.1	-2.7941e-003
27534	4.6887	4.1818	0.1	3.2494e-004
27535	4.5968	4.4545	0.1	-1.0137e-002
27536	4.6887	4.3636	0.1	-6.0981e-003
27537	4.5968	4.6364	0.1	-1.8951e-002
27538	4.6887	4.5455	0.1	-1.3843e-002
27539	4.5968	4.8182	0.1	-2.9874e-002
27540	4.6887	4.7273	0.1	-2.3106e-002
27541	4.5968	5.	0.1	-4.2991e-002
27542	4.6887	4.9091	0.1	-3.4942e-002
27543	4.5968	5.1818	0.1	-6.3113e-002
27544	4.6887	5.0909	0.1	-4.8546e-002
27545	4.5968	5.3636	0.1	-8.1239e-002
27546	4.6887	5.2727	0.1	-7.4196e-002
27547	4.5968	5.5455	0.1	-0.17843
27548	4.6887	5.4545	0.1	-8.5197e-002
27549	4.5968	5.7273	0.1	-0.26095
27550	4.6887	5.6364	0.1	-0.26768
27551	4.6887	5.8182	0.1	-0.3108
27552	4.5968	5.9091	0.1	-0.23262
27553	4.7806	0.27273	0.1	-0.23397
27554	4.8726	0.18182	0.1	-0.2734
27555	4.7806	9.0909e-002	0.1	-0.2156
27556	4.7806	0.45455	0.1	-0.16232
27557	4.8726	0.36364	0.1	-0.24356
27558	4.7806	0.63636	0.1	-7.3857e-002
27559	4.8726	0.54545	0.1	-7.7242e-002
27560	4.7806	0.81818	0.1	-5.7614e-002
27561	4.8726	0.72727	0.1	-6.7679e-002
27562	4.7806	1.	0.1	-3.9359e-002
27563	4.8726	0.90909	0.1	-4.4413e-002
27564	4.7806	1.1818	0.1	-2.7449e-002
27565	4.8726	1.0909	0.1	-3.2093e-002
27566	4.7806	1.3636	0.1	-1.7493e-002
27567	4.8726	1.2727	0.1	-2.1324e-002
27568	4.7806	1.5455	0.1	-9.4283e-003
27569	4.8726	1.4545	0.1	-1.2867e-002
27570	4.7806	1.7273	0.1	-2.6827e-003
27571	4.8726	1.6364	0.1	-5.7661e-003
27572	4.7806	1.9091	0.1	2.9278e-003
27573	4.8726	1.8182	0.1	1.4869e-004
27574	4.7806	2.0909	0.1	7.5492e-003
27575	4.8726	2.	0.1	5.0691e-003
27576	4.7806	2.2727	0.1	1.1259e-002
27577	4.8726	2.1818	0.1	9.0851e-003
27578	4.7806	2.4545	0.1	1.4107e-002
27579	4.8726	2.3636	0.1	1.2253e-002
27580	4.7806	2.6364	0.1	1.6123e-002
27581	4.8726	2.5455	0.1	1.4606e-002
27582	4.7806	2.8182	0.1	1.7327e-002
27583	4.8726	2.7273	0.1	1.6166e-002
27584	4.7806	3.	0.1	1.7727e-002
27585	4.8726	2.9091	0.1	1.6944e-002
27586	4.7806	3.1818	0.1	1.7327e-002
27587	4.8726	3.0909	0.1	1.6944e-002
27588	4.7806	3.3636	0.1	1.6123e-002
27589	4.8726	3.2727	0.1	1.6166e-002
27590	4.7806	3.5455	0.1	1.4107e-002
27591	4.8726	3.4545	0.1	1.4606e-002
27592	4.7806	3.7273	0.1	1.1259e-002
27593	4.8726	3.6364	0.1	1.2253e-002
27594	4.7806	3.9091	0.1	7.5495e-003
27595	4.8726	3.8182	0.1	9.0854e-003
27596	4.7806	4.0909	0.1	2.9282e-003
27597	4.8726	4.	0.1	5.0695e-003
27598	4.7806	4.2727	0.1	-2.6821e-003
27599	4.8726	4.1818	0.1	1.4919e-004
27600	4.7806	4.4545	0.1	-9.4276e-003
27601	4.8726	4.3636	0.1	-5.7655e-003
27602	4.7806	4.6364	0.1	-1.7492e-002
27603	4.8726	4.5455	0.1	-1.2866e-002
27604	4.7806	4.8182	0.1	-2.7448e-002
27605	4.8726	4.7273	0.1	-2.1323e-002
27606	4.7806	5.	0.1	-3.9358e-002
27607	4.8726	4.9091	0.1	-3.2092e-002
27608	4.7806	5.1818	0.1	-5.7613e-002
27609	4.8726	5.0909	0.1	-4.4411e-002
27610	4.7806	5.3636	0.1	-7.3857e-002
27611	4.8726	5.2727	0.1	-6.7679e-002
27612	4.7806	5.5455	0.1	-0.16232
27613	4.8726	5.4545	0.1	-7.7242e-002
27614	4.7806	5.7273	0.1	-0.23397
27615	4.8726	5.6364	0.1	-0.24356
27616	4.8726	5.8182	0.1	-0.2734
27617	4.7806	5.9091	0.1	-0.2156
27618	4.9645	0.27273	0.1	-0.21003
27619	5.0565	0.18182	0.1	-0.24158
27620	4.9645	9.0909e-002	0.1	-0.20011
27621	4.9645	0.45455	0.1	-0.14765
27622	5.0565	0.36364	0.1	-0.2215
27623	4.9645	0.63636	0.1	-6.7207e-002
27624	5.0565	0.54545	0.1	-7.0095e-002
27625	4.9645	0.81818	0.1	-5.2665e-002
27626	5.0565	0.72727	0.1	-6.1798e-002
27627	4.9645	1.	0.1	-3.612e-002
27628	5.0565	0.90909	0.1	-4.0721e-002
27629	4.9645	1.1818	0.1	-2.5313e-002
27630	5.0565	1.0909	0.1	-2.9574e-002
27631	4.9645	1.3636	0.1	-1.6242e-002
27632	5.0565	1.2727	0.1	-1.9782e-002
27633	4.9645	1.5455	0.1	-8.8642e-003
27634	5.0565	1.4545	0.1	-1.2062e-002
27635	4.9645	1.7273	0.1	-2.6662e-003
27636	5.0565	1.6364	0.1	-5.5495e-003
27637	4.9645	1.9091	0.1	2.5117e-003
27638	5.0565	1.8182	0.1	-9.9675e-005
27639	4.9645	2.0909	0.1	6.7952e-003
27640	5.0565	2.	0.1	4.455e-003
27641	4.9645	2.2727	0.1	1.0248e-002
27642	5.0565	2.1818	0.1	8.1883e-003
27643	4.9645	2.4545	0.1	1.2906e-002
27644	5.0565	2.3636	0.1	1.1145e-002
27645	4.9645	2.6364	0.1	1.4794e-002
27646	5.0565	2.5455	0.1	1.3347e-002
27647	4.9645	2.8182	0.1	1.5923e-002
27648	5.0565	2.7273	0.1	1.4811e-002
27649	4.9645	3.	0.1	1.6299e-002
27650	5.0565	2.9091	0.1	1.5542e-002
27651	4.9645	3.1818	0.1	1.5923e-002
27652	5.0565	3.0909	0.1	1.5542e-002
27653	4.9645	3.3636	0.1	1.4794e-002
27654	5.0565	3.2727	0.1	1.4811e-002
27655	4.9645	3.5455	0.1	1.2907e-002
27656	5.0565	3.4545	0.1	1.3347e-002
27657	4.9645	3.7273	0.1	1.0248e-002
27658	5.0565	3.6364	0.1	1.1145e-002
27659	4.9645	3.9091	0.1	6.7957e-003
27660	5.0565	3.8182	0.1	8.1888e-003
27661	4.9645	4.0909	0.1	2.5122e-003
27662	5.0565	4.	0.1	4.4554e-003
27663	4.9645	4.2727	0.1	-2.6657e-003
27664	5.0565	4.1818	0.1	-9.9117e-005
27665	4.9645	4.4545	0.1	-8.8636e-003
27666	5.0565	4.3636	0.1	-5.549e-003
27667	4.9645	4.6364	0.1	-1.6241e-002
27668	5.0565	4.5455	0.1	-1.2061e-002
27669	4.9645	4.8182	0.1	-2.5313e-002
27670	5.0565	4.7273	0.1	-1.9781e-002
27671	4.9645	5.	0.1	-3.6119e-002
27672	5.0565	4.9091	0.1	-2.9574e-002
27673	4.9645	5.1818	0.1	-5.2664e-002
27674	5.0565	5.0909	0.1	-4.0719e-002
27675	4.9645	5.3636	0.1	-6.7207e-002
27676	5.0565	5.2727	0.1	-6.1797e-002
27677	4.9645	5.5455	0.1	-0.14764
27678	5.0565	5.4545	0.1	-7.0094e-002
27679	4.9645	5.7273	0.1	-0.21003
27680	5.0565	5.6364	0.1	-0.2215
27681	5.0565	5.8182	0.1	-0.24158
27682	4.9645	5.9091	0.1	-0.20011
27683	5.1484	0.27273	0.1	-0.18871
27684	5.2403	0.18182	0.1	-0.21437
27685	5.1484	9.0909e-002	0.1	-0.18597
27686	5.1484	0.45455	0.1	-0.13425
27687	5.2403	0.36364	0.1	-0.20126
27688	5.1484	0.63636	0.1	-6.1221e-002
27689	5.2403	0.54545	0.1	-6.3677e-002
27690	5.1484	0.81818	0.1	-4.8223e-002
27691	5.2403	0.72727	0.1	-5.6503e-002
27692	5.1484	1.	0.1	-3.3251e-002
27693	5.2403	0.90909	0.1	-3.7445e-002
27694	5.1484	1.1818	0.1	-2.3453e-002
27695	5.2403	1.0909	0.1	-2.7373e-002
27696	5.1484	1.3636	0.1	-1.519e-002
27697	5.2403	1.2727	0.1	-1.8475e-002
27698	5.1484	1.5455	0.1	-8.4391e-003
27699	5.2403	1.4545	0.1	-1.1426e-002
27700	5.1484	1.7273	0.1	-2.7398e-003
27701	5.2403	1.6364	0.1	-5.4489e-003
27702	5.1484	1.9091	0.1	2.0447e-003
27703	5.2403	1.8182	0.1	-4.1999e-004
27704	5.1484	2.0909	0.1	6.0209e-003
27705	5.2403	2.	0.1	3.8043e-003
27706	5.1484	2.2727	0.1	9.239e-003
27707	5.2403	2.1818	0.1	7.2831e-003
27708	5.1484	2.4545	0.1	1.1726e-002
27709	5.2403	2.3636	0.1	1.0049e-002
27710	5.1484	2.6364	0.1	1.3496e-002
27711	5.2403	2.5455	0.1	1.2117e-002
27712	5.1484	2.8182	0.1	1.4558e-002
27713	5.2403	2.7273	0.1	1.3494e-002
27714	5.1484	3.	0.1	1.4911e-002
27715	5.2403	2.9091	0.1	1.4183e-002
27716	5.1484	3.1818	0.1	1.4558e-002
27717	5.2403	3.0909	0.1	1.4183e-002
27718	5.1484	3.3636	0.1	1.3497e-002
27719	5.2403	3.2727	0.1	1.3494e-002
27720	5.1484	3.5455	0.1	1.1726e-002
27721	5.2403	3.4545	0.1	1.2117e-002
27722	5.1484	3.7273	0.1	9.2393e-003
27723	5.2403	3.6364	0.1	1.0049e-002
27724	5.1484	3.9091	0.1	6.0213e-003
27725	5.2403	3.8182	0.1	7.2835e-003
27726	5.1484	4.0909	0.1	2.0452e-003
27727	5.2403	4.	0.1	3.8047e-003
27728	5.1484	4.2727	0.1	-2.7392e-003
27729	5.2403	4.1818	0.1	-4.194e-004
27730	5.1484	4.4545	0.1	-8.4384e-003
27731	5.2403	4.3636	0.1	-5.4484e-003
27732	5.1484	4.6364	0.1	-1.5189e-002
27733	5.2403	4.5455	0.1	-1.1425e-002
27734	5.1484	4.8182	0.1	-2.3452e-002
27735	5.2403	4.7273	0.1	-1.8474e-002
27736	5.1484	5.	0.1	-3.325e-002
27737	5.2403	4.9091	0.1	-2.7372e-002
27738	5.1484	5.1818	0.1	-4.8222e-002
27739	5.2403	5.0909	0.1	-3.7444e-002
27740	5.1484	5.3636	0.1	-6.1221e-002
27741	5.2403	5.2727	0.1	-5.6503e-002
27742	5.1484	5.5455	0.1	-0.13425
27743	5.2403	5.4545	0.1	-6.3677e-002
27744	5.1484	5.7273	0.1	-0.18871
27745	5.2403	5.6364	0.1	-0.20126
27746	5.2403	5.8182	0.1	-0.21437
27747	5.1484	5.9091	0.1	-0.18596
27748	5.3323	0.27273	0.1	-0.16964
27749	5.4242	0.18182	0.1	-0.19098
27750	5.3323	9.0909e-002	0.1	-0.17305
27751	5.3323	0.45455	0.1	-0.122
27752	5.4242	0.36364	0.1	-0.18265
27753	5.3323	0.63636	0.1	-5.5849e-002
27754	5.4242	0.54545	0.1	-5.7925e-002
27755	5.3323	0.81818	0.1	-4.4259e-002
27756	5.4242	0.72727	0.1	-5.1753e-002
27757	5.3323	1.	0.1	-3.0736e-002
27758	5.4242	0.90909	0.1	-3.4565e-002
27759	5.3323	1.1818	0.1	-2.1863e-002
27760	5.4242	1.0909	0.1	-2.548e-002
27761	5.3323	1.3636	0.1	-1.4339e-002
27762	5.4242	1.2727	0.1	-1.7401e-002
27763	5.3323	1.5455	0.1	-8.1574e-003
27764	5.4242	1.4545	0.1	-1.0962e-002
27765	5.3323	1.7273	0.1	-2.9085e-003
27766	5.4242	1.6364	0.1	-5.4675e-003
27767	5.3323	1.9091	0.1	1.5225e-003
27768	5.4242	1.8182	0.1	-8.152e-004
27769	5.3323	2.0909	0.1	5.224e-003
27770	5.4242	2.	0.1	3.1157e-003
27771	5.3323	2.2727	0.1	8.2337e-003
27772	5.4242	2.1818	0.1	6.3704e-003
27773	5.3323	2.4545	0.1	1.0568e-002
27774	5.4242	2.3636	0.1	8.97e-003
27775	5.3323	2.6364	0.1	1.2236e-002
27776	5.4242	2.5455	0.1	1.092e-002
27777	5.3323	2.8182	0.1	1.3237e-002
27778	5.4242	2.7273	0.1	1.2223e-002
27779	5.3323	3.	0.1	1.3571e-002
27780	5.4242	2.9091	0.1	1.2876e-002
27781	5.3323	3.1818	0.1	1.3237e-002
27782	5.4242	3.0909	0.1	1.2876e-002
27783	5.3323	3.3636	0.1	1.2236e-002
27784	5.4242	3.2727	0.1	1.2223e-002
27785	5.3323	3.5455	0.1	1.0569e-002
27786	5.4242	3.4545	0.1	1.092e-002
27787	5.3323	3.7273	0.1	8.234e-003
27788	5.4242	3.6364	0.1	8.9704e-003
27789	5.3323	3.9091	0.1	5.2245e-003
27790	5.4242	3.8182	0.1	6.3708e-003
27791	5.3323	4.0909	0.1	1.523e-003
27792	5.4242	4.	0.1	3.1162e-003
27793	5.3323	4.2727	0.1	-2.9079e-003
27794	5.4242	4.1818	0.1	-8.1472e-004
27795	5.3323	4.4545	0.1	-8.1567e-003
27796	5.4242	4.3636	0.1	-5.4669e-003
27797	5.3323	4.6364	0.1	-1.4339e-002
27798	5.4242	4.5455	0.1	-1.0961e-002
27799	5.3323	4.8182	0.1	-2.1863e-002
27800	5.4242	4.7273	0.1	-1.74e-002
27801	5.3323	5.	0.1	-3.0735e-002
27802	5.4242	4.9091	0.1	-2.5479e-002
27803	5.3323	5.1818	0.1	-4.4258e-002
27804	5.4242	5.0909	0.1	-3.4564e-002
27805	5.3323	5.3636	0.1	-5.5848e-002
27806	5.4242	5.2727	0.1	-5.1753e-002
27807	5.3323	5.5455	0.1	-0.122
27808	5.4242	5.4545	0.1	-5.7925e-002
27809	5.3323	5.7273	0.1	-0.16964
27810	5.4242	5.6364	0.1	-0.18265
27811	5.4242	5.8182	0.1	-0.19098
27812	5.3323	5.9091	0.1	-0.17305
27813	5.5161	0.27273	0.1	-0.15251
27814	5.6081	0.18182	0.1	-0.17076
27815	5.5161	9.0909e-002	0.1	-0.16124
27816	5.5161	0.45455	0.1	-0.11078
27817	5.6081	0.36364	0.1	-0.16548
27818	5.5161	0.63636	0.1	-5.104e-002
27819	5.6081	0.54545	0.1	-5.2779e-002
27820	5.5161	0.81818	0.1	-4.0743e-002
27821	5.6081	0.72727	0.1	-4.7508e-002
27822	5.5161	1.	0.1	-2.8561e-002
27823	5.6081	0.90909	0.1	-3.2059e-002
27824	5.5161	1.1818	0.1	-2.0538e-002
27825	5.6081	1.0909	0.1	-2.3883e-002
27826	5.5161	1.3636	0.1	-1.3688e-002
27827	5.6081	1.2727	0.1	-1.6555e-002
27828	5.5161	1.5455	0.1	-8.0199e-003
27829	5.6081	1.4545	0.1	-1.0669e-002
27830	5.5161	1.7273	0.1	-3.1737e-003
27831	5.6081	1.6364	0.1	-5.6058e-003
27832	5.5161	1.9091	0.1	9.4477e-004
27833	5.6081	1.8182	0.1	-1.2856e-003
27834	5.5161	2.0909	0.1	4.4062e-003
27835	5.6081	2.	0.1	2.3905e-003
27836	5.5161	2.2727	0.1	7.2355e-003
27837	5.6081	2.1818	0.1	5.4537e-003
27838	5.5161	2.4545	0.1	9.44e-003
27839	5.6081	2.3636	0.1	7.9132e-003
27840	5.5161	2.6364	0.1	1.1019e-002
27841	5.6081	2.5455	0.1	9.7657e-003
27842	5.5161	2.8182	0.1	1.197e-002
27843	5.6081	2.7273	0.1	1.1008e-002
27844	5.5161	3.	0.1	1.2288e-002
27845	5.6081	2.9091	0.1	1.1631e-002
27846	5.5161	3.1818	0.1	1.197e-002
27847	5.6081	3.0909	0.1	1.1631e-002
27848	5.5161	3.3636	0.1	1.102e-002
27849	5.6081	3.2727	0.1	1.1008e-002
27850	5.5161	3.5455	0.1	9.4403e-003
27851	5.6081	3.4545	0.1	9.7659e-003
27852	5.5161	3.7273	0.1	7.2359e-003
27853	5.6081	3.6364	0.1	7.9134e-003
27854	5.5161	3.9091	0.1	4.4067e-003
27855	5.6081	3.8182	0.1	5.4541e-003
27856	5.5161	4.0909	0.1	9.4523e-004
27857	5.6081	4.	0.1	2.391e-003
27858	5.5161	4.2727	0.1	-3.1732e-003
27859	5.6081	4.1818	0.1	-1.2852e-003
27860	5.5161	4.4545	0.1	-8.0192e-003
27861	5.6081	4.3636	0.1	-5.6052e-003
27862	5.5161	4.6364	0.1	-1.3687e-002
27863	5.6081	4.5455	0.1	-1.0668e-002
27864	5.5161	4.8182	0.1	-2.0537e-002
27865	5.6081	4.7273	0.1	-1.6554e-002
27866	5.5161	5.	0.1	-2.856e-002
27867	5.6081	4.9091	0.1	-2.3882e-002
27868	5.5161	5.1818	0.1	-4.0742e-002
27869	5.6081	5.0909	0.1	-3.2058e-002
27870	5.5161	5.3636	0.1	-5.104e-002
27871	5.6081	5.2727	0.1	-4.7507e-002
27872	5.5161	5.5455	0.1	-0.11078
27873	5.6081	5.4545	0.1	-5.2779e-002
27874	5.5161	5.7273	0.1	-0.15251
27875	5.6081	5.6364	0.1	-0.16547
27876	5.6081	5.8182	0.1	-0.17076
27877	5.5161	5.9091	0.1	-0.16123
27878	5.7	0.27273	0.1	-0.13704
27879	5.7919	0.18182	0.1	-0.15315
27880	5.7	9.0909e-002	0.1	-0.15042
27881	5.7	0.45455	0.1	-0.10049
27882	5.7919	0.36364	0.1	-0.14956
27883	5.7	0.63636	0.1	-4.6749e-002
27884	5.7919	0.54545	0.1	-4.8189e-002
27885	5.7	0.81818	0.1	-3.7645e-002
27886	5.7919	0.72727	0.1	-4.3735e-002
27887	5.7	1.	0.1	-2.671e-002
27888	5.7919	0.90909	0.1	-2.9915e-002
27889	5.7	1.1818	0.1	-1.9468e-002
27890	5.7919	1.0909	0.1	-2.2579e-002
27891	5.7	1.3636	0.1	-1.3232e-002
