Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28347	10.773	1.2727	0.1	-1.0373e-004
28348	10.68	1.5455	0.1	-1.0478e-004
28349	10.773	1.4545	0.1	-1.0382e-004
28350	10.68	1.7273	0.1	-1.0488e-004
28351	10.773	1.6364	0.1	-1.0392e-004
28352	10.68	1.9091	0.1	-1.0497e-004
28353	10.773	1.8182	0.1	-1.0403e-004
28354	10.68	2.0909	0.1	-1.0506e-004
28355	10.773	2.	0.1	-1.0413e-004
28356	10.68	2.2727	0.1	-1.0514e-004
28357	10.773	2.1818	0.1	-1.0423e-004
28358	10.68	2.4545	0.1	-1.0521e-004
28359	10.773	2.3636	0.1	-1.0431e-004
28360	10.68	2.6364	0.1	-1.0525e-004
28361	10.773	2.5455	0.1	-1.0438e-004
28362	10.68	2.8182	0.1	-1.0521e-004
28363	10.773	2.7273	0.1	-1.0442e-004
28364	10.68	3.	0.1	-1.0519e-004
28365	10.773	2.9091	0.1	-1.0445e-004
28366	10.68	3.1818	0.1	-1.0521e-004
28367	10.773	3.0909	0.1	-1.0445e-004
28368	10.68	3.3636	0.1	-1.0525e-004
28369	10.773	3.2727	0.1	-1.0442e-004
28370	10.68	3.5455	0.1	-1.0521e-004
28371	10.773	3.4545	0.1	-1.0438e-004
28372	10.68	3.7273	0.1	-1.0514e-004
28373	10.773	3.6364	0.1	-1.0431e-004
28374	10.68	3.9091	0.1	-1.0506e-004
28375	10.773	3.8182	0.1	-1.0423e-004
28376	10.68	4.0909	0.1	-1.0497e-004
28377	10.773	4.	0.1	-1.0413e-004
28378	10.68	4.2727	0.1	-1.0488e-004
28379	10.773	4.1818	0.1	-1.0403e-004
28380	10.68	4.4545	0.1	-1.0478e-004
28381	10.773	4.3636	0.1	-1.0392e-004
28382	10.68	4.6364	0.1	-1.047e-004
28383	10.773	4.5455	0.1	-1.0382e-004
28384	10.68	4.8182	0.1	-1.0462e-004
28385	10.773	4.7273	0.1	-1.0373e-004
28386	10.68	5.	0.1	-1.0456e-004
28387	10.773	4.9091	0.1	-1.0366e-004
28388	10.68	5.1818	0.1	-1.0452e-004
28389	10.773	5.0909	0.1	-1.036e-004
28390	10.68	5.3636	0.1	-1.045e-004
28391	10.773	5.2727	0.1	-1.0357e-004
28392	10.68	5.5455	0.1	-1.045e-004
28393	10.773	5.4545	0.1	-1.0356e-004
28394	10.68	5.7273	0.1	-1.0453e-004
28395	10.773	5.6364	0.1	-1.0358e-004
28396	10.773	5.8182	0.1	-1.0363e-004
28397	10.68	5.9091	0.1	-1.0458e-004
28398	10.865	0.27273	0.1	-1.0268e-004
28399	10.957	0.18182	0.1	-1.0178e-004
28400	10.865	9.0909e-002	0.1	-1.0275e-004
28401	10.865	0.45455	0.1	-1.0264e-004
28402	10.957	0.36364	0.1	-1.0171e-004
28403	10.865	0.63636	0.1	-1.0263e-004
28404	10.957	0.54545	0.1	-1.0168e-004
28405	10.865	0.81818	0.1	-1.0265e-004
28406	10.957	0.72727	0.1	-1.0169e-004
28407	10.865	1.	0.1	-1.027e-004
28408	10.957	0.90909	0.1	-1.0172e-004
28409	10.865	1.1818	0.1	-1.0277e-004
28410	10.957	1.0909	0.1	-1.0179e-004
28411	10.865	1.3636	0.1	-1.0286e-004
28412	10.957	1.2727	0.1	-1.0188e-004
28413	10.865	1.5455	0.1	-1.0296e-004
28414	10.957	1.4545	0.1	-1.0199e-004
28415	10.865	1.7273	0.1	-1.0308e-004
28416	10.957	1.6364	0.1	-1.0212e-004
28417	10.865	1.9091	0.1	-1.0319e-004
28418	10.957	1.8182	0.1	-1.0224e-004
28419	10.865	2.0909	0.1	-1.033e-004
28420	10.957	2.	0.1	-1.0237e-004
28421	10.865	2.2727	0.1	-1.034e-004
28422	10.957	2.1818	0.1	-1.0249e-004
28423	10.865	2.4545	0.1	-1.0348e-004
28424	10.957	2.3636	0.1	-1.0259e-004
28425	10.865	2.6364	0.1	-1.0354e-004
28426	10.957	2.5455	0.1	-1.0267e-004
28427	10.865	2.8182	0.1	-1.0358e-004
28428	10.957	2.7273	0.1	-1.0273e-004
28429	10.865	3.	0.1	-1.0359e-004
28430	10.957	2.9091	0.1	-1.0276e-004
28431	10.865	3.1818	0.1	-1.0358e-004
28432	10.957	3.0909	0.1	-1.0276e-004
28433	10.865	3.3636	0.1	-1.0354e-004
28434	10.957	3.2727	0.1	-1.0273e-004
28435	10.865	3.5455	0.1	-1.0348e-004
28436	10.957	3.4545	0.1	-1.0267e-004
28437	10.865	3.7273	0.1	-1.034e-004
28438	10.957	3.6364	0.1	-1.0259e-004
28439	10.865	3.9091	0.1	-1.033e-004
28440	10.957	3.8182	0.1	-1.0249e-004
28441	10.865	4.0909	0.1	-1.0319e-004
28442	10.957	4.	0.1	-1.0237e-004
28443	10.865	4.2727	0.1	-1.0308e-004
28444	10.957	4.1818	0.1	-1.0224e-004
28445	10.865	4.4545	0.1	-1.0296e-004
28446	10.957	4.3636	0.1	-1.0212e-004
28447	10.865	4.6364	0.1	-1.0286e-004
28448	10.957	4.5455	0.1	-1.0199e-004
28449	10.865	4.8182	0.1	-1.0277e-004
28450	10.957	4.7273	0.1	-1.0188e-004
28451	10.865	5.	0.1	-1.027e-004
28452	10.957	4.9091	0.1	-1.0179e-004
28453	10.865	5.1818	0.1	-1.0265e-004
28454	10.957	5.0909	0.1	-1.0172e-004
28455	10.865	5.3636	0.1	-1.0263e-004
28456	10.957	5.2727	0.1	-1.0169e-004
28457	10.865	5.5455	0.1	-1.0264e-004
28458	10.957	5.4545	0.1	-1.0168e-004
28459	10.865	5.7273	0.1	-1.0268e-004
28460	10.957	5.6364	0.1	-1.0171e-004
28461	10.957	5.8182	0.1	-1.0178e-004
28462	10.865	5.9091	0.1	-1.0275e-004
28463	11.049	0.27273	0.1	-1.0081e-004
28464	11.141	0.18182	0.1	-9.9898e-005
28465	11.049	9.0909e-002	0.1	-1.0089e-004
28466	11.049	0.45455	0.1	-1.0075e-004
28467	11.141	0.36364	0.1	-9.9812e-005
28468	11.049	0.63636	0.1	-1.0074e-004
28469	11.141	0.54545	0.1	-9.9775e-005
28470	11.049	0.81818	0.1	-1.0076e-004
28471	11.141	0.72727	0.1	-9.978e-005
28472	11.049	1.	0.1	-1.0082e-004
28473	11.141	0.90909	0.1	-9.9827e-005
28474	11.049	1.1818	0.1	-1.0091e-004
28475	11.141	1.0909	0.1	-9.991e-005
28476	11.049	1.3636	0.1	-1.0102e-004
28477	11.141	1.2727	0.1	-1.0002e-004
28478	11.049	1.5455	0.1	-1.0115e-004
28479	11.141	1.4545	0.1	-1.0016e-004
28480	11.049	1.7273	0.1	-1.0128e-004
28481	11.141	1.6364	0.1	-1.0031e-004
28482	11.049	1.9091	0.1	-1.0142e-004
28483	11.141	1.8182	0.1	-1.0047e-004
28484	11.049	2.0909	0.1	-1.0156e-004
28485	11.141	2.	0.1	-1.0063e-004
28486	11.049	2.2727	0.1	-1.0168e-004
28487	11.141	2.1818	0.1	-1.0077e-004
28488	11.049	2.4545	0.1	-1.0178e-004
28489	11.141	2.3636	0.1	-1.009e-004
28490	11.049	2.6364	0.1	-1.0186e-004
28491	11.141	2.5455	0.1	-1.01e-004
28492	11.049	2.8182	0.1	-1.0191e-004
28493	11.141	2.7273	0.1	-1.0107e-004
28494	11.049	3.	0.1	-1.0192e-004
28495	11.141	2.9091	0.1	-1.0111e-004
28496	11.049	3.1818	0.1	-1.0191e-004
28497	11.141	3.0909	0.1	-1.0111e-004
28498	11.049	3.3636	0.1	-1.0186e-004
28499	11.141	3.2727	0.1	-1.0107e-004
28500	11.049	3.5455	0.1	-1.0178e-004
28501	11.141	3.4545	0.1	-1.01e-004
28502	11.049	3.7273	0.1	-1.0168e-004
28503	11.141	3.6364	0.1	-1.009e-004
28504	11.049	3.9091	0.1	-1.0156e-004
28505	11.141	3.8182	0.1	-1.0077e-004
28506	11.049	4.0909	0.1	-1.0142e-004
28507	11.141	4.	0.1	-1.0063e-004
28508	11.049	4.2727	0.1	-1.0128e-004
28509	11.141	4.1818	0.1	-1.0047e-004
28510	11.049	4.4545	0.1	-1.0115e-004
28511	11.141	4.3636	0.1	-1.0031e-004
28512	11.049	4.6364	0.1	-1.0102e-004
28513	11.141	4.5455	0.1	-1.0016e-004
28514	11.049	4.8182	0.1	-1.0091e-004
28515	11.141	4.7273	0.1	-1.0002e-004
28516	11.049	5.	0.1	-1.0082e-004
28517	11.141	4.9091	0.1	-9.991e-005
28518	11.049	5.1818	0.1	-1.0076e-004
28519	11.141	5.0909	0.1	-9.9827e-005
28520	11.049	5.3636	0.1	-1.0074e-004
28521	11.141	5.2727	0.1	-9.978e-005
28522	11.049	5.5455	0.1	-1.0075e-004
28523	11.141	5.4545	0.1	-9.9775e-005
28524	11.049	5.7273	0.1	-1.0081e-004
28525	11.141	5.6364	0.1	-9.9812e-005
28526	11.141	5.8182	0.1	-9.9898e-005
28527	11.049	5.9091	0.1	-1.0089e-004
28528	11.233	0.27273	0.1	-9.8901e-005
28529	11.325	0.18182	0.1	-9.7979e-005
28530	11.233	9.0909e-002	0.1	-9.9008e-005
28531	11.233	0.45455	0.1	-9.8834e-005
28532	11.325	0.36364	0.1	-9.7874e-005
28533	11.233	0.63636	0.1	-9.8817e-005
28534	11.325	0.54545	0.1	-9.7831e-005
28535	11.233	0.81818	0.1	-9.8846e-005
28536	11.325	0.72727	0.1	-9.784e-005
28537	11.233	1.	0.1	-9.8918e-005
28538	11.325	0.90909	0.1	-9.79e-005
28539	11.233	1.1818	0.1	-9.9027e-005
28540	11.325	1.0909	0.1	-9.8005e-005
28541	11.233	1.3636	0.1	-9.9166e-005
28542	11.325	1.2727	0.1	-9.8148e-005
28543	11.233	1.5455	0.1	-9.9326e-005
28544	11.325	1.4545	0.1	-9.8319e-005
28545	11.233	1.7273	0.1	-9.9498e-005
28546	11.325	1.6364	0.1	-9.8509e-005
28547	11.233	1.9091	0.1	-9.9672e-005
28548	11.325	1.8182	0.1	-9.8707e-005
28549	11.233	2.0909	0.1	-9.9839e-005
28550	11.325	2.	0.1	-9.8902e-005
28551	11.233	2.2727	0.1	-9.999e-005
28552	11.325	2.1818	0.1	-9.9084e-005
28553	11.233	2.4545	0.1	-1.0012e-004
28554	11.325	2.3636	0.1	-9.9242e-005
28555	11.233	2.6364	0.1	-1.0021e-004
28556	11.325	2.5455	0.1	-9.9369e-005
28557	11.233	2.8182	0.1	-1.0027e-004
28558	11.325	2.7273	0.1	-9.9458e-005
28559	11.233	3.	0.1	-1.0029e-004
28560	11.325	2.9091	0.1	-9.9503e-005
28561	11.233	3.1818	0.1	-1.0027e-004
28562	11.325	3.0909	0.1	-9.9503e-005
28563	11.233	3.3636	0.1	-1.0021e-004
28564	11.325	3.2727	0.1	-9.9458e-005
28565	11.233	3.5455	0.1	-1.0012e-004
28566	11.325	3.4545	0.1	-9.9369e-005
28567	11.233	3.7273	0.1	-9.999e-005
28568	11.325	3.6364	0.1	-9.9242e-005
28569	11.233	3.9091	0.1	-9.9839e-005
28570	11.325	3.8182	0.1	-9.9084e-005
28571	11.233	4.0909	0.1	-9.9672e-005
28572	11.325	4.	0.1	-9.8902e-005
28573	11.233	4.2727	0.1	-9.9498e-005
28574	11.325	4.1818	0.1	-9.8707e-005
28575	11.233	4.4545	0.1	-9.9326e-005
28576	11.325	4.3636	0.1	-9.8509e-005
28577	11.233	4.6364	0.1	-9.9166e-005
28578	11.325	4.5455	0.1	-9.8319e-005
28579	11.233	4.8182	0.1	-9.9027e-005
28580	11.325	4.7273	0.1	-9.8148e-005
28581	11.233	5.	0.1	-9.8918e-005
28582	11.325	4.9091	0.1	-9.8005e-005
28583	11.233	5.1818	0.1	-9.8846e-005
28584	11.325	5.0909	0.1	-9.79e-005
28585	11.233	5.3636	0.1	-9.8817e-005
28586	11.325	5.2727	0.1	-9.784e-005
28587	11.233	5.5455	0.1	-9.8834e-005
28588	11.325	5.4545	0.1	-9.7831e-005
28589	11.233	5.7273	0.1	-9.8901e-005
28590	11.325	5.6364	0.1	-9.7874e-005
28591	11.325	5.8182	0.1	-9.7979e-005
28592	11.233	5.9091	0.1	-9.9007e-005
28593	11.417	0.27273	0.1	-9.6952e-005
28594	11.509	0.18182	0.1	-9.6011e-005
28595	11.417	9.0909e-002	0.1	-9.708e-005
28596	11.417	0.45455	0.1	-9.6872e-005
28597	11.509	0.36364	0.1	-9.5888e-005
28598	11.417	0.63636	0.1	-9.6854e-005
28599	11.509	0.54545	0.1	-9.5839e-005
28600	11.417	0.81818	0.1	-9.6894e-005
28601	11.509	0.72727	0.1	-9.5855e-005
28602	11.417	1.	0.1	-9.6987e-005
28603	11.509	0.90909	0.1	-9.5935e-005
28604	11.417	1.1818	0.1	-9.7126e-005
28605	11.509	1.0909	0.1	-9.607e-005
28606	11.417	1.3636	0.1	-9.7301e-005
28607	11.509	1.2727	0.1	-9.6251e-005
28608	11.417	1.5455	0.1	-9.7502e-005
28609	11.509	1.4545	0.1	-9.6467e-005
28610	11.417	1.7273	0.1	-9.7718e-005
28611	11.509	1.6364	0.1	-9.6707e-005
28612	11.417	1.9091	0.1	-9.7937e-005
28613	11.509	1.8182	0.1	-9.6956e-005
28614	11.417	2.0909	0.1	-9.8146e-005
28615	11.509	2.	0.1	-9.7201e-005
28616	11.417	2.2727	0.1	-9.8335e-005
28617	11.509	2.1818	0.1	-9.7429e-005
28618	11.417	2.4545	0.1	-9.8494e-005
28619	11.509	2.3636	0.1	-9.7628e-005
28620	11.417	2.6364	0.1	-9.8614e-005
28621	11.509	2.5455	0.1	-9.7787e-005
28622	11.417	2.8182	0.1	-9.8689e-005
28623	11.509	2.7273	0.1	-9.7898e-005
28624	11.417	3.	0.1	-9.8714e-005
28625	11.509	2.9091	0.1	-9.7955e-005
28626	11.417	3.1818	0.1	-9.8689e-005
28627	11.509	3.0909	0.1	-9.7955e-005
28628	11.417	3.3636	0.1	-9.8614e-005
28629	11.509	3.2727	0.1	-9.7898e-005
28630	11.417	3.5455	0.1	-9.8494e-005
28631	11.509	3.4545	0.1	-9.7787e-005
28632	11.417	3.7273	0.1	-9.8335e-005
28633	11.509	3.6364	0.1	-9.7628e-005
28634	11.417	3.9091	0.1	-9.8146e-005
28635	11.509	3.8182	0.1	-9.7429e-005
28636	11.417	4.0909	0.1	-9.7937e-005
28637	11.509	4.	0.1	-9.7201e-005
28638	11.417	4.2727	0.1	-9.7718e-005
28639	11.509	4.1818	0.1	-9.6956e-005
28640	11.417	4.4545	0.1	-9.7502e-005
28641	11.509	4.3636	0.1	-9.6707e-005
28642	11.417	4.6364	0.1	-9.7301e-005
28643	11.509	4.5455	0.1	-9.6467e-005
28644	11.417	4.8182	0.1	-9.7126e-005
28645	11.509	4.7273	0.1	-9.6251e-005
28646	11.417	5.	0.1	-9.6987e-005
28647	11.509	4.9091	0.1	-9.607e-005
28648	11.417	5.1818	0.1	-9.6894e-005
28649	11.509	5.0909	0.1	-9.5935e-005
28650	11.417	5.3636	0.1	-9.6854e-005
28651	11.509	5.2727	0.1	-9.5855e-005
28652	11.417	5.5455	0.1	-9.6872e-005
28653	11.509	5.4545	0.1	-9.5839e-005
28654	11.417	5.7273	0.1	-9.6952e-005
28655	11.509	5.6364	0.1	-9.5888e-005
28656	11.509	5.8182	0.1	-9.6011e-005
28657	11.417	5.9091	0.1	-9.708e-005
28658	11.601	0.27273	0.1	-9.4947e-005
28659	11.693	0.18182	0.1	-9.3982e-005
28660	11.601	9.0909e-002	0.1	-9.51e-005
28661	11.601	0.45455	0.1	-9.4855e-005
28662	11.693	0.36364	0.1	-9.3838e-005
28663	11.601	0.63636	0.1	-9.484e-005
28664	11.693	0.54545	0.1	-9.3786e-005
28665	11.601	0.81818	0.1	-9.4896e-005
28666	11.693	0.72727	0.1	-9.3814e-005
28667	11.601	1.	0.1	-9.5017e-005
28668	11.693	0.90909	0.1	-9.392e-005
28669	11.601	1.1818	0.1	-9.5195e-005
28670	11.693	1.0909	0.1	-9.4095e-005
28671	11.601	1.3636	0.1	-9.5417e-005
28672	11.693	1.2727	0.1	-9.4326e-005
28673	11.601	1.5455	0.1	-9.5672e-005
28674	11.693	1.4545	0.1	-9.4601e-005
28675	11.601	1.7273	0.1	-9.5945e-005
28676	11.693	1.6364	0.1	-9.4904e-005
28677	11.601	1.9091	0.1	-9.622e-005
28678	11.693	1.8182	0.1	-9.5218e-005
28679	11.601	2.0909	0.1	-9.6483e-005
28680	11.693	2.	0.1	-9.5526e-005
28681	11.601	2.2727	0.1	-9.6721e-005
28682	11.693	2.1818	0.1	-9.5813e-005
28683	11.601	2.4545	0.1	-9.692e-005
28684	11.693	2.3636	0.1	-9.6063e-005
28685	11.601	2.6364	0.1	-9.7071e-005
28686	11.693	2.5455	0.1	-9.6263e-005
28687	11.601	2.8182	0.1	-9.7165e-005
28688	11.693	2.7273	0.1	-9.6403e-005
28689	11.601	3.	0.1	-9.7197e-005
28690	11.693	2.9091	0.1	-9.6475e-005
28691	11.601	3.1818	0.1	-9.7165e-005
28692	11.693	3.0909	0.1	-9.6475e-005
28693	11.601	3.3636	0.1	-9.7071e-005
28694	11.693	3.2727	0.1	-9.6403e-005
28695	11.601	3.5455	0.1	-9.692e-005
28696	11.693	3.4545	0.1	-9.6263e-005
28697	11.601	3.7273	0.1	-9.6721e-005
28698	11.693	3.6364	0.1	-9.6063e-005
28699	11.601	3.9091	0.1	-9.6483e-005
28700	11.693	3.8182	0.1	-9.5813e-005
28701	11.601	4.0909	0.1	-9.622e-005
28702	11.693	4.	0.1	-9.5526e-005
28703	11.601	4.2727	0.1	-9.5944e-005
28704	11.693	4.1818	0.1	-9.5218e-005
28705	11.601	4.4545	0.1	-9.5672e-005
28706	11.693	4.3636	0.1	-9.4904e-005
28707	11.601	4.6364	0.1	-9.5417e-005
28708	11.693	4.5455	0.1	-9.4601e-005
28709	11.601	4.8182	0.1	-9.5195e-005
28710	11.693	4.7273	0.1	-9.4326e-005
28711	11.601	5.	0.1	-9.5017e-005
28712	11.693	4.9091	0.1	-9.4095e-005
28713	11.601	5.1818	0.1	-9.4896e-005
28714	11.693	5.0909	0.1	-9.392e-005
28715	11.601	5.3636	0.1	-9.484e-005
28716	11.693	5.2727	0.1	-9.3814e-005
28717	11.601	5.5455	0.1	-9.4855e-005
28718	11.693	5.4545	0.1	-9.3786e-005
28719	11.601	5.7273	0.1	-9.4947e-005
28720	11.693	5.6364	0.1	-9.3838e-005
28721	11.693	5.8182	0.1	-9.3982e-005
28722	11.601	5.9091	0.1	-9.51e-005
28723	11.785	0.27273	0.1	-9.2872e-005
28724	11.877	0.18182	0.1	-9.1872e-005
28725	11.785	9.0909e-002	0.1	-9.3052e-005
28726	11.785	0.45455	0.1	-9.2769e-005
28727	11.877	0.36364	0.1	-9.1707e-005
28728	11.785	0.63636	0.1	-9.276e-005
28729	11.877	0.54545	0.1	-9.1655e-005
28730	11.785	0.81818	0.1	-9.2839e-005
28731	11.877	0.72727	0.1	-9.1701e-005
28732	11.785	1.	0.1	-9.2998e-005
28733	11.877	0.90909	0.1	-9.1843e-005
28734	11.785	1.1818	0.1	-9.3226e-005
28735	11.877	1.0909	0.1	-9.2069e-005
28736	11.785	1.3636	0.1	-9.351e-005
28737	11.877	1.2727	0.1	-9.2365e-005
28738	11.785	1.5455	0.1	-9.3832e-005
28739	11.877	1.4545	0.1	-9.2714e-005
28740	11.785	1.7273	0.1	-9.4177e-005
28741	11.877	1.6364	0.1	-9.3097e-005
28742	11.785	1.9091	0.1	-9.4524e-005
28743	11.877	1.8182	0.1	-9.3494e-005
28744	11.785	2.0909	0.1	-9.4856e-005
28745	11.877	2.	0.1	-9.3883e-005
28746	11.785	2.2727	0.1	-9.5155e-005
28747	11.877	2.1818	0.1	-9.4244e-005
28748	11.785	2.4545	0.1	-9.5406e-005
28749	11.877	2.3636	0.1	-9.4559e-005
28750	11.785	2.6364	0.1	-9.5596e-005
28751	11.877	2.5455	0.1	-9.4811e-005
28752	11.785	2.8182	0.1	-9.5714e-005
28753	11.877	2.7273	0.1	-9.4987e-005
28754	11.785	3.	0.1	-9.5754e-005
28755	11.877	2.9091	0.1	-9.5078e-005
28756	11.785	3.1818	0.1	-9.5714e-005
28757	11.877	3.0909	0.1	-9.5078e-005
28758	11.785	3.3636	0.1	-9.5596e-005
28759	11.877	3.2727	0.1	-9.4987e-005
28760	11.785	3.5455	0.1	-9.5406e-005
28761	11.877	3.4545	0.1	-9.4811e-005
28762	11.785	3.7273	0.1	-9.5155e-005
28763	11.877	3.6364	0.1	-9.4559e-005
28764	11.785	3.9091	0.1	-9.4856e-005
28765	11.877	3.8182	0.1	-9.4244e-005
28766	11.785	4.0909	0.1	-9.4524e-005
28767	11.877	4.	0.1	-9.3883e-005
28768	11.785	4.2727	0.1	-9.4177e-005
28769	11.877	4.1818	0.1	-9.3494e-005
28770	11.785	4.4545	0.1	-9.3832e-005
28771	11.877	4.3636	0.1	-9.3097e-005
28772	11.785	4.6364	0.1	-9.351e-005
28773	11.877	4.5455	0.1	-9.2714e-005
28774	11.785	4.8182	0.1	-9.3226e-005
28775	11.877	4.7273	0.1	-9.2365e-005
28776	11.785	5.	0.1	-9.2998e-005
28777	11.877	4.9091	0.1	-9.2069e-005
28778	11.785	5.1818	0.1	-9.2839e-005
28779	11.877	5.0909	0.1	-9.1843e-005
28780	11.785	5.3636	0.1	-9.276e-005
28781	11.877	5.2727	0.1	-9.1701e-005
28782	11.785	5.5455	0.1	-9.2769e-005
28783	11.877	5.4545	0.1	-9.1655e-005
28784	11.785	5.7273	0.1	-9.2872e-005
28785	11.877	5.6364	0.1	-9.1707e-005
28786	11.877	5.8182	0.1	-9.1872e-005
28787	11.785	5.9091	0.1	-9.3052e-005
28788	11.97	0.27273	0.1	-9.0708e-005
28789	12.062	0.18182	0.1	-8.9662e-005
28790	11.97	9.0909e-002	0.1	-9.0917e-005
28791	11.97	0.45455	0.1	-9.0594e-005
28792	12.062	0.36364	0.1	-8.9475e-005
28793	11.97	0.63636	0.1	-9.0596e-005
28794	12.062	0.54545	0.1	-8.9426e-005
28795	11.97	0.81818	0.1	-9.0706e-005
28796	12.062	0.72727	0.1	-8.9498e-005
28797	11.97	1.	0.1	-9.0915e-005
28798	12.062	0.90909	0.1	-8.9687e-005
28799	11.97	1.1818	0.1	-9.1208e-005
28800	12.062	1.0909	0.1	-8.998e-005
28801	11.97	1.3636	0.1	-9.157e-005
28802	12.062	1.2727	0.1	-9.0358e-005
28803	11.97	1.5455	0.1	-9.1979e-005
28804	12.062	1.4545	0.1	-9.0801e-005
28805	11.97	1.7273	0.1	-9.2414e-005
28806	12.062	1.6364	0.1	-9.1285e-005
28807	11.97	1.9091	0.1	-9.2852e-005
28808	12.062	1.8182	0.1	-9.1786e-005
28809	11.97	2.0909	0.1	-9.3271e-005
28810	12.062	2.	0.1	-9.2277e-005
28811	11.97	2.2727	0.1	-9.3648e-005
28812	12.062	2.1818	0.1	-9.2732e-005
28813	11.97	2.4545	0.1	-9.3964e-005
28814	12.062	2.3636	0.1	-9.3129e-005
28815	11.97	2.6364	0.1	-9.4203e-005
28816	12.062	2.5455	0.1	-9.3447e-005
28817	11.97	2.8182	0.1	-9.4352e-005
28818	12.062	2.7273	0.1	-9.3669e-005
28819	11.97	3.	0.1	-9.4402e-005
28820	12.062	2.9091	0.1	-9.3783e-005
28821	11.97	3.1818	0.1	-9.4352e-005
28822	12.062	3.0909	0.1	-9.3783e-005
28823	11.97	3.3636	0.1	-9.4203e-005
28824	12.062	3.2727	0.1	-9.3669e-005
28825	11.97	3.5455	0.1	-9.3964e-005
28826	12.062	3.4545	0.1	-9.3447e-005
28827	11.97	3.7273	0.1	-9.3648e-005
28828	12.062	3.6364	0.1	-9.3129e-005
28829	11.97	3.9091	0.1	-9.3271e-005
28830	12.062	3.8182	0.1	-9.2732e-005
28831	11.97	4.0909	0.1	-9.2852e-005
28832	12.062	4.	0.1	-9.2277e-005
28833	11.97	4.2727	0.1	-9.2414e-005
28834	12.062	4.1818	0.1	-9.1786e-005
28835	11.97	4.4545	0.1	-9.1979e-005
28836	12.062	4.3636	0.1	-9.1285e-005
28837	11.97	4.6364	0.1	-9.157e-005
28838	12.062	4.5455	0.1	-9.0801e-005
28839	11.97	4.8182	0.1	-9.1208e-005
28840	12.062	4.7273	0.1	-9.0358e-005
28841	11.97	5.	0.1	-9.0915e-005
28842	12.062	4.9091	0.1	-8.998e-005
28843	11.97	5.1818	0.1	-9.0706e-005
28844	12.062	5.0909	0.1	-8.9687e-005
28845	11.97	5.3636	0.1	-9.0596e-005
28846	12.062	5.2727	0.1	-8.9498e-005
28847	11.97	5.5455	0.1	-9.0594e-005
28848	12.062	5.4545	0.1	-8.9426e-005
28849	11.97	5.7273	0.1	-9.0708e-005
28850	12.062	5.6364	0.1	-8.9475e-005
28851	12.062	5.8182	0.1	-8.9662e-005
28852	11.97	5.9091	0.1	-9.0917e-005
28853	12.154	0.27273	0.1	-8.8431e-005
28854	12.246	0.18182	0.1	-8.7325e-005
28855	12.154	9.0909e-002	0.1	-8.8672e-005
28856	12.154	0.45455	0.1	-8.8308e-005
28857	12.246	0.36364	0.1	-8.7116e-005
28858	12.154	0.63636	0.1	-8.8328e-005
28859	12.246	0.54545	0.1	-8.7075e-005
28860	12.154	0.81818	0.1	-8.848e-005
28861	12.246	0.72727	0.1	-8.7182e-005
28862	12.154	1.	0.1	-8.8753e-005
28863	12.246	0.90909	0.1	-8.7433e-005
28864	12.154	1.1818	0.1	-8.9129e-005
28865	12.246	1.0909	0.1	-8.781e-005
28866	12.154	1.3636	0.1	-8.9589e-005
28867	12.246	1.2727	0.1	-8.8292e-005
28868	12.154	1.5455	0.1	-9.0107e-005
28869	12.246	1.4545	0.1	-8.8853e-005
28870	12.154	1.7273	0.1	-9.0657e-005
28871	12.246	1.6364	0.1	-8.9465e-005
28872	12.154	1.9091	0.1	-9.121e-005
28873	12.246	1.8182	0.1	-9.0097e-005
28874	12.154	2.0909	0.1	-9.1738e-005
28875	12.246	2.	0.1	-9.0716e-005
28876	12.154	2.2727	0.1	-9.2213e-005
28877	12.246	2.1818	0.1	-9.129e-005
28878	12.154	2.4545	0.1	-9.2612e-005
28879	12.246	2.3636	0.1	-9.179e-005
28880	12.154	2.6364	0.1	-9.2913e-005
28881	12.246	2.5455	0.1	-9.2191e-005
28882	12.154	2.8182	0.1	-9.31e-005
28883	12.246	2.7273	0.1	-9.247e-005
28884	12.154	3.	0.1	-9.3164e-005
28885	12.246	2.9091	0.1	-9.2614e-005
28886	12.154	3.1818	0.1	-9.31e-005
28887	12.246	3.0909	0.1	-9.2614e-005
28888	12.154	3.3636	0.1	-9.2913e-005
28889	12.246	3.2727	0.1	-9.247e-005
28890	12.154	3.5455	0.1	-9.2612e-005
28891	12.246	3.4545	0.1	-9.2191e-005
28892	12.154	3.7273	0.1	-9.2213e-005
28893	12.246	3.6364	0.1	-9.179e-005
28894	12.154	3.9091	0.1	-9.1738e-005
28895	12.246	3.8182	0.1	-9.129e-005
28896	12.154	4.0909	0.1	-9.121e-005
28897	12.246	4.	0.1	-9.0716e-005
28898	12.154	4.2727	0.1	-9.0657e-005
28899	12.246	4.1818	0.1	-9.0097e-005
28900	12.154	4.4545	0.1	-9.0107e-005
28901	12.246	4.3636	0.1	-8.9465e-005
28902	12.154	4.6364	0.1	-8.9589e-005
28903	12.246	4.5455	0.1	-8.8853e-005
28904	12.154	4.8182	0.1	-8.9129e-005
28905	12.246	4.7273	0.1	-8.8292e-005
28906	12.154	5.	0.1	-8.8753e-005
28907	12.246	4.9091	0.1	-8.781e-005
28908	12.154	5.1818	0.1	-8.848e-005
28909	12.246	5.0909	0.1	-8.7433e-005
