Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28938	8.1458	1.8182	0.1	16.52
28939	8.0542	2.0909	0.1	50.721
28940	8.1458	2.	0.1	35.162
28941	8.0542	2.2727	0.1	66.935
28942	8.1458	2.1818	0.1	53.269
28943	8.0542	2.4545	0.1	80.759
28944	8.1458	2.3636	0.1	69.444
28945	8.0542	2.6364	0.1	91.303
28946	8.1458	2.5455	0.1	82.585
28947	8.0542	2.8182	0.1	97.903
28948	8.1458	2.7273	0.1	91.835
28949	8.0542	3.	0.1	100.15
28950	8.1458	2.9091	0.1	96.608
28951	8.0542	3.1818	0.1	97.903
28952	8.1458	3.0909	0.1	96.608
28953	8.0542	3.3636	0.1	91.303
28954	8.1458	3.2727	0.1	91.835
28955	8.0542	3.5455	0.1	80.759
28956	8.1458	3.4545	0.1	82.585
28957	8.0542	3.7273	0.1	66.935
28958	8.1458	3.6364	0.1	69.444
28959	8.0542	3.9091	0.1	50.72
28960	8.1458	3.8182	0.1	53.269
28961	8.0542	4.0909	0.1	33.189
28962	8.1458	4.	0.1	35.162
28963	8.0542	4.2727	0.1	15.627
28964	8.1458	4.1818	0.1	16.52
28965	8.0542	4.4545	0.1	2.0513
28966	8.1458	4.3636	0.1	2.1367
28967	8.0542	4.6364	0.1	0.38114
28968	8.1458	4.5455	0.1	0.43959
28969	8.0542	4.8182	0.1	0.16069
28970	8.1458	4.7273	0.1	0.19763
28971	8.0542	5.	0.1	7.2309e-002
28972	8.1458	4.9091	0.1	9.8199e-002
28973	8.0542	5.1818	0.1	2.5707e-002
28974	8.1458	5.0909	0.1	4.1717e-002
28975	8.0542	5.3636	0.1	-4.0766e-003
28976	8.1458	5.2727	0.1	1.1157e-002
28977	8.0542	5.5455	0.1	1.4945e-002
28978	8.1458	5.4545	0.1	-1.6319e-002
28979	8.0542	5.7273	0.1	3.0743e-002
28980	8.1458	5.6364	0.1	6.2152e-002
28981	8.1458	5.8182	0.1	5.1196e-002
28982	8.0542	5.9091	0.1	-1.1878e-002
28983	8.2373	0.27273	0.1	4.1151e-002
28984	8.3288	0.18182	0.1	6.1939e-002
28985	8.2373	9.0909e-002	0.1	1.781e-004
28986	8.2373	0.45455	0.1	2.2486e-002
28987	8.3288	0.36364	0.1	8.1113e-002
28988	8.2373	0.63636	0.1	-5.6091e-003
28989	8.3288	0.54545	0.1	-1.7999e-002
28990	8.2373	0.81818	0.1	2.3429e-002
28991	8.3288	0.72727	0.1	1.2674e-002
28992	8.2373	1.	0.1	6.3368e-002
28993	8.3288	0.90909	0.1	4.1467e-002
28994	8.2373	1.1818	0.1	0.12888
28995	8.3288	1.0909	0.1	9.2117e-002
28996	8.2373	1.3636	0.1	0.24377
28997	8.3288	1.2727	0.1	0.16824
28998	8.2373	1.5455	0.1	0.52733
28999	8.3288	1.4545	0.1	0.30208
29000	8.2373	1.7273	0.1	2.6798
29001	8.3288	1.6364	0.1	0.63768
29002	8.2373	1.9091	0.1	18.459
29003	8.3288	1.8182	0.1	3.3601
29004	8.2373	2.0909	0.1	37.692
29005	8.3288	2.	0.1	20.743
29006	8.2373	2.2727	0.1	55.765
29007	8.3288	2.1818	0.1	40.771
29008	8.2373	2.4545	0.1	71.261
29009	8.3288	2.3636	0.1	58.897
29010	8.2373	2.6364	0.1	83.112
29011	8.3288	2.5455	0.1	73.677
29012	8.2373	2.8182	0.1	90.538
29013	8.3288	2.7273	0.1	84.091
29014	8.2373	3.	0.1	93.066
29015	8.3288	2.9091	0.1	89.465
29016	8.2373	3.1818	0.1	90.538
29017	8.3288	3.0909	0.1	89.465
29018	8.2373	3.3636	0.1	83.112
29019	8.3288	3.2727	0.1	84.091
29020	8.2373	3.5455	0.1	71.261
29021	8.3288	3.4545	0.1	73.676
29022	8.2373	3.7273	0.1	55.764
29023	8.3288	3.6364	0.1	58.896
29024	8.2373	3.9091	0.1	37.692
29025	8.3288	3.8182	0.1	40.771
29026	8.2373	4.0909	0.1	18.459
29027	8.3288	4.	0.1	20.743
29028	8.2373	4.2727	0.1	2.6797
29029	8.3288	4.1818	0.1	3.36
29030	8.2373	4.4545	0.1	0.52733
29031	8.3288	4.3636	0.1	0.63767
29032	8.2373	4.6364	0.1	0.24377
29033	8.3288	4.5455	0.1	0.30208
29034	8.2373	4.8182	0.1	0.12888
29035	8.3288	4.7273	0.1	0.16824
29036	8.2373	5.	0.1	6.3369e-002
29037	8.3288	4.9091	0.1	9.2117e-002
29038	8.2373	5.1818	0.1	2.343e-002
29039	8.3288	5.0909	0.1	4.1468e-002
29040	8.2373	5.3636	0.1	-5.6082e-003
29041	8.3288	5.2727	0.1	1.2675e-002
29042	8.2373	5.5455	0.1	2.2488e-002
29043	8.3288	5.4545	0.1	-1.7999e-002
29044	8.2373	5.7273	0.1	4.1153e-002
29045	8.3288	5.6364	0.1	8.1114e-002
29046	8.3288	5.8182	0.1	6.1941e-002
29047	8.2373	5.9091	0.1	1.7924e-004
29048	8.4203	0.27273	0.1	4.9112e-002
29049	8.5119	0.18182	0.1	6.5362e-002
29050	8.4203	9.0909e-002	0.1	1.2473e-002
29051	8.4203	0.45455	0.1	3.078e-002
29052	8.5119	0.36364	0.1	0.10006
29053	8.4203	0.63636	0.1	-4.716e-003
29054	8.5119	0.54545	0.1	-1.8573e-002
29055	8.4203	0.81818	0.1	2.678e-002
29056	8.5119	0.72727	0.1	1.8032e-002
29057	8.4203	1.	0.1	6.5866e-002
29058	8.5119	0.90909	0.1	4.8091e-002
29059	8.4203	1.1818	0.1	0.1251
29060	8.5119	1.0909	0.1	9.8652e-002
29061	8.4203	1.3636	0.1	0.21399
29062	8.5119	1.2727	0.1	0.16786
29063	8.4203	1.5455	0.1	0.3715
29064	8.5119	1.4545	0.1	0.27249
29065	8.4203	1.7273	0.1	0.78866
29066	8.5119	1.6364	0.1	0.4605
29067	8.4203	1.9091	0.1	4.7472
29068	8.5119	1.8182	0.1	0.98977
29069	8.4203	2.0909	0.1	23.755
29070	8.5119	2.	0.1	6.6062
29071	8.4203	2.2727	0.1	43.874
29072	8.5119	2.1818	0.1	27.216
29073	8.4203	2.4545	0.1	61.296
29074	8.5119	2.3636	0.1	47.491
29075	8.4203	2.6364	0.1	74.647
29076	8.5119	2.5455	0.1	64.126
29077	8.4203	2.8182	0.1	83.014
29078	8.5119	2.7273	0.1	75.846
29079	8.4203	3.	0.1	85.862
29080	8.5119	2.9091	0.1	81.888
29081	8.4203	3.1818	0.1	83.014
29082	8.5119	3.0909	0.1	81.888
29083	8.4203	3.3636	0.1	74.647
29084	8.5119	3.2727	0.1	75.846
29085	8.4203	3.5455	0.1	61.296
29086	8.5119	3.4545	0.1	64.126
29087	8.4203	3.7273	0.1	43.874
29088	8.5119	3.6364	0.1	47.491
29089	8.4203	3.9091	0.1	23.754
29090	8.5119	3.8182	0.1	27.216
29091	8.4203	4.0909	0.1	4.7471
29092	8.5119	4.	0.1	6.606
29093	8.4203	4.2727	0.1	0.78866
29094	8.5119	4.1818	0.1	0.98976
29095	8.4203	4.4545	0.1	0.3715
29096	8.5119	4.3636	0.1	0.4605
29097	8.4203	4.6364	0.1	0.21399
29098	8.5119	4.5455	0.1	0.27249
29099	8.4203	4.8182	0.1	0.12511
29100	8.5119	4.7273	0.1	0.16786
29101	8.4203	5.	0.1	6.5867e-002
29102	8.5119	4.9091	0.1	9.8652e-002
29103	8.4203	5.1818	0.1	2.6781e-002
29104	8.5119	5.0909	0.1	4.8093e-002
29105	8.4203	5.3636	0.1	-4.7155e-003
29106	8.5119	5.2727	0.1	1.8033e-002
29107	8.4203	5.5455	0.1	3.078e-002
29108	8.5119	5.4545	0.1	-1.8573e-002
29109	8.4203	5.7273	0.1	4.9114e-002
29110	8.5119	5.6364	0.1	0.10007
29111	8.5119	5.8182	0.1	6.5363e-002
29112	8.4203	5.9091	0.1	1.2474e-002
29113	8.6034	0.27273	0.1	5.2518e-002
29114	8.6949	0.18182	0.1	5.6278e-002
29115	8.6034	9.0909e-002	0.1	2.4385e-002
29116	8.6034	0.45455	0.1	3.942e-002
29117	8.6949	0.36364	0.1	0.11772
29118	8.6034	0.63636	0.1	-1.2831e-003
29119	8.6949	0.54545	0.1	-1.7762e-002
29120	8.6034	0.81818	0.1	3.5298e-002
29121	8.6949	0.72727	0.1	2.7746e-002
29122	8.6034	1.	0.1	7.6646e-002
29123	8.6949	0.90909	0.1	6.1518e-002
29124	8.6034	1.1818	0.1	0.13559
29125	8.6949	1.0909	0.1	0.11505
29126	8.6034	1.3636	0.1	0.21624
29127	8.6949	1.2727	0.1	0.18344
29128	8.6034	1.5455	0.1	0.33803
29129	8.6949	1.4545	0.1	0.27801
29130	8.6034	1.7273	0.1	0.56302
29131	8.6949	1.6364	0.1	0.42183
29132	8.6034	1.9091	0.1	1.2629
29133	8.6949	1.8182	0.1	0.69646
29134	8.6034	2.0909	0.1	9.3483
29135	8.6949	2.	0.1	1.6545
29136	8.6034	2.2727	0.1	30.755
29137	8.6949	2.1818	0.1	12.617
29138	8.6034	2.4545	0.1	50.292
29139	8.6949	2.3636	0.1	34.604
29140	8.6034	2.6364	0.1	65.314
29141	8.6949	2.5455	0.1	53.24
29142	8.6034	2.8182	0.1	74.719
29143	8.6949	2.7273	0.1	66.366
29144	8.6034	3.	0.1	77.916
29145	8.6949	2.9091	0.1	73.113
29146	8.6034	3.1818	0.1	74.719
29147	8.6949	3.0909	0.1	73.113
29148	8.6034	3.3636	0.1	65.314
29149	8.6949	3.2727	0.1	66.366
29150	8.6034	3.5455	0.1	50.291
29151	8.6949	3.4545	0.1	53.24
29152	8.6034	3.7273	0.1	30.755
29153	8.6949	3.6364	0.1	34.604
29154	8.6034	3.9091	0.1	9.3481
29155	8.6949	3.8182	0.1	12.617
29156	8.6034	4.0909	0.1	1.2628
29157	8.6949	4.	0.1	1.6545
29158	8.6034	4.2727	0.1	0.56302
29159	8.6949	4.1818	0.1	0.69646
29160	8.6034	4.4545	0.1	0.33803
29161	8.6949	4.3636	0.1	0.42182
29162	8.6034	4.6364	0.1	0.21624
29163	8.6949	4.5455	0.1	0.27801
29164	8.6034	4.8182	0.1	0.13559
29165	8.6949	4.7273	0.1	0.18344
29166	8.6034	5.	0.1	7.6646e-002
29167	8.6949	4.9091	0.1	0.11505
29168	8.6034	5.1818	0.1	3.5299e-002
29169	8.6949	5.0909	0.1	6.1519e-002
29170	8.6034	5.3636	0.1	-1.2824e-003
29171	8.6949	5.2727	0.1	2.7747e-002
29172	8.6034	5.5455	0.1	3.9421e-002
29173	8.6949	5.4545	0.1	-1.7762e-002
29174	8.6034	5.7273	0.1	5.252e-002
29175	8.6949	5.6364	0.1	0.11772
29176	8.6949	5.8182	0.1	5.628e-002
29177	8.6034	5.9091	0.1	2.4386e-002
29178	8.7864	0.27273	0.1	4.8442e-002
29179	8.878	0.18182	0.1	2.7856e-002
29180	8.7864	9.0909e-002	0.1	3.4957e-002
29181	8.7864	0.45455	0.1	4.7973e-002
29182	8.878	0.36364	0.1	0.13214
29183	8.7864	0.63636	0.1	5.446e-003
29184	8.878	0.54545	0.1	-1.4936e-002
29185	8.7864	0.81818	0.1	4.9895e-002
29186	8.878	0.72727	0.1	4.3061e-002
29187	8.7864	1.	0.1	9.5873e-002
29188	8.878	0.90909	0.1	8.3098e-002
29189	8.7864	1.1818	0.1	0.15757
29190	8.878	1.0909	0.1	0.14171
29191	8.7864	1.3636	0.1	0.2366
29192	8.878	1.2727	0.1	0.21217
29193	8.7864	1.5455	0.1	0.34501
29194	8.878	1.4545	0.1	0.30376
29195	8.7864	1.7273	0.1	0.51128
29196	8.878	1.6364	0.1	0.42957
29197	8.7864	1.9091	0.1	0.84232
29198	8.878	1.8182	0.1	0.62496
29199	8.7864	2.0909	0.1	2.1927
29200	8.878	2.	0.1	1.032
29201	8.7864	2.2727	0.1	16.079
29202	8.878	2.1818	0.1	3.0093
29203	8.7864	2.4545	0.1	37.489
29204	8.878	2.3636	0.1	19.631
29205	8.7864	2.6364	0.1	54.278
29206	8.878	2.5455	0.1	40.071
29207	8.7864	2.8182	0.1	64.768
29208	8.878	2.7273	0.1	54.594
29209	8.7864	3.	0.1	68.325
29210	8.878	2.9091	0.1	62.024
29211	8.7864	3.1818	0.1	64.768
29212	8.878	3.0909	0.1	62.024
29213	8.7864	3.3636	0.1	54.278
29214	8.878	3.2727	0.1	54.594
29215	8.7864	3.5455	0.1	37.489
29216	8.878	3.4545	0.1	40.071
29217	8.7864	3.7273	0.1	16.079
29218	8.878	3.6364	0.1	19.631
29219	8.7864	3.9091	0.1	2.1927
29220	8.878	3.8182	0.1	3.0093
29221	8.7864	4.0909	0.1	0.84231
29222	8.878	4.	0.1	1.032
29223	8.7864	4.2727	0.1	0.51128
29224	8.878	4.1818	0.1	0.62495
29225	8.7864	4.4545	0.1	0.34501
29226	8.878	4.3636	0.1	0.42957
29227	8.7864	4.6364	0.1	0.2366
29228	8.878	4.5455	0.1	0.30376
29229	8.7864	4.8182	0.1	0.15758
29230	8.878	4.7273	0.1	0.21217
29231	8.7864	5.	0.1	9.5874e-002
29232	8.878	4.9091	0.1	0.14171
29233	8.7864	5.1818	0.1	4.9897e-002
29234	8.878	5.0909	0.1	8.31e-002
29235	8.7864	5.3636	0.1	5.4466e-003
29236	8.878	5.2727	0.1	4.3062e-002
29237	8.7864	5.5455	0.1	4.7974e-002
29238	8.878	5.4545	0.1	-1.4935e-002
29239	8.7864	5.7273	0.1	4.8444e-002
29240	8.878	5.6364	0.1	0.13214
29241	8.878	5.8182	0.1	2.7858e-002
29242	8.7864	5.9091	0.1	3.4958e-002
29243	8.9695	0.27273	0.1	3.3049e-002
29244	9.061	0.18182	0.1	-2.7851e-002
29245	8.9695	9.0909e-002	0.1	4.2732e-002
29246	8.9695	0.45455	0.1	5.5852e-002
29247	9.061	0.36364	0.1	0.14072
29248	8.9695	0.63636	0.1	1.6738e-002
29249	9.061	0.54545	0.1	-9.0125e-003
29250	8.9695	0.81818	0.1	7.2363e-002
29251	9.061	0.72727	0.1	6.5922e-002
29252	8.9695	1.	0.1	0.12522
29253	9.061	0.90909	0.1	0.11527
29254	8.9695	1.1818	0.1	0.19149
29255	9.061	1.0909	0.1	0.18072
29256	8.9695	1.3636	0.1	0.27173
29257	9.061	1.2727	0.1	0.25472
29258	8.9695	1.5455	0.1	0.37473
29259	9.061	1.4545	0.1	0.34622
29260	8.9695	1.7273	0.1	0.51509
29261	9.061	1.6364	0.1	0.46365
29262	8.9695	1.9091	0.1	0.73366
29263	9.061	1.8182	0.1	0.62248
29264	8.9695	2.0909	0.1	1.2126
29265	9.061	2.	0.1	0.86877
29266	8.9695	2.2727	0.1	4.0015
29267	9.061	2.1818	0.1	1.4298
29268	8.9695	2.4545	0.1	22.021
29269	9.061	2.3636	0.1	5.2011
29270	8.9695	2.6364	0.1	40.37
29271	9.061	2.5455	0.1	23.438
29272	8.9695	2.8182	0.1	51.881
29273	9.061	2.7273	0.1	39.026
29274	8.9695	3.	0.1	55.768
29275	9.061	2.9091	0.1	46.99
29276	8.9695	3.1818	0.1	51.881
29277	9.061	3.0909	0.1	46.99
29278	8.9695	3.3636	0.1	40.369
29279	9.061	3.2727	0.1	39.026
29280	8.9695	3.5455	0.1	22.021
29281	9.061	3.4545	0.1	23.437
29282	8.9695	3.7273	0.1	4.0014
29283	9.061	3.6364	0.1	5.2011
29284	8.9695	3.9091	0.1	1.2126
29285	9.061	3.8182	0.1	1.4298
29286	8.9695	4.0909	0.1	0.73366
29287	9.061	4.	0.1	0.86876
29288	8.9695	4.2727	0.1	0.51509
29289	9.061	4.1818	0.1	0.62248
29290	8.9695	4.4545	0.1	0.37473
29291	9.061	4.3636	0.1	0.46365
29292	8.9695	4.6364	0.1	0.27173
29293	9.061	4.5455	0.1	0.34622
29294	8.9695	4.8182	0.1	0.19149
29295	9.061	4.7273	0.1	0.25472
29296	8.9695	5.	0.1	0.12522
29297	9.061	4.9091	0.1	0.18072
29298	8.9695	5.1818	0.1	7.2364e-002
29299	9.061	5.0909	0.1	0.11527
29300	8.9695	5.3636	0.1	1.6739e-002
29301	9.061	5.2727	0.1	6.5923e-002
29302	8.9695	5.5455	0.1	5.5853e-002
29303	9.061	5.4545	0.1	-9.012e-003
29304	8.9695	5.7273	0.1	3.3051e-002
29305	9.061	5.6364	0.1	0.14073
29306	9.061	5.8182	0.1	-2.7849e-002
29307	8.9695	5.9091	0.1	4.2733e-002
29308	9.1525	0.27273	0.1	2.0817e-003
29309	9.2441	0.18182	0.1	-0.11822
29310	9.1525	9.0909e-002	0.1	4.5773e-002
29311	9.1525	0.45455	0.1	6.2526e-002
29312	9.2441	0.36364	0.1	0.1402
29313	9.1525	0.63636	0.1	3.4591e-002
29314	9.2441	0.54545	0.1	1.5328e-003
29315	9.1525	0.81818	0.1	0.10546
29316	9.2441	0.72727	0.1	9.8702e-002
29317	9.1525	1.	0.1	0.16769
29318	9.2441	0.90909	0.1	0.1612
29319	9.1525	1.1818	0.1	0.23982
29320	9.2441	1.0909	0.1	0.23541
29321	9.1525	1.3636	0.1	0.32244
29322	9.2441	1.2727	0.1	0.31338
29323	9.1525	1.5455	0.1	0.42332
29324	9.2441	1.4545	0.1	0.40483
29325	9.1525	1.7273	0.1	0.54953
29326	9.2441	1.6364	0.1	0.51586
29327	9.1525	1.9091	0.1	0.71403
29328	9.2441	1.8182	0.1	0.65165
29329	9.1525	2.0909	0.1	0.96129
29330	9.2441	2.	0.1	0.81511
29331	9.1525	2.2727	0.1	1.5353
29332	9.2441	2.1818	0.1	1.0422
29333	9.1525	2.4545	0.1	5.6167
29334	9.2441	2.3636	0.1	1.5453
29335	9.1525	2.6364	0.1	22.066
29336	9.2441	2.5455	0.1	4.8393
29337	9.1525	2.8182	0.1	34.213
29338	9.2441	2.7273	0.1	17.65
29339	9.1525	3.	0.1	38.317
29340	9.2441	2.9091	0.1	25.632
29341	9.1525	3.1818	0.1	34.213
29342	9.2441	3.0909	0.1	25.632
29343	9.1525	3.3636	0.1	22.066
29344	9.2441	3.2727	0.1	17.65
29345	9.1525	3.5455	0.1	5.6166
29346	9.2441	3.4545	0.1	4.8392
29347	9.1525	3.7273	0.1	1.5353
29348	9.2441	3.6364	0.1	1.5453
29349	9.1525	3.9091	0.1	0.96129
29350	9.2441	3.8182	0.1	1.0422
29351	9.1525	4.0909	0.1	0.71402
29352	9.2441	4.	0.1	0.81511
29353	9.1525	4.2727	0.1	0.54953
29354	9.2441	4.1818	0.1	0.65165
29355	9.1525	4.4545	0.1	0.42332
29356	9.2441	4.3636	0.1	0.51586
29357	9.1525	4.6364	0.1	0.32244
29358	9.2441	4.5455	0.1	0.40483
29359	9.1525	4.8182	0.1	0.23982
29360	9.2441	4.7273	0.1	0.31338
29361	9.1525	5.	0.1	0.16769
29362	9.2441	4.9091	0.1	0.23541
29363	9.1525	5.1818	0.1	0.10547
29364	9.2441	5.0909	0.1	0.16121
29365	9.1525	5.3636	0.1	3.4592e-002
29366	9.2441	5.2727	0.1	9.8703e-002
29367	9.1525	5.5455	0.1	6.2527e-002
29368	9.2441	5.4545	0.1	1.5334e-003
29369	9.1525	5.7273	0.1	2.0832e-003
29370	9.2441	5.6364	0.1	0.1402
29371	9.2441	5.8182	0.1	-0.11822
29372	9.1525	5.9091	0.1	4.5774e-002
29373	9.3356	0.27273	0.1	-4.8218e-002
29374	9.4271	0.18182	0.1	-0.24445
29375	9.3356	9.0909e-002	0.1	4.1097e-002
29376	9.3356	0.45455	0.1	6.7445e-002
29377	9.4271	0.36364	0.1	0.12878
29378	9.3356	0.63636	0.1	6.128e-002
29379	9.4271	0.54545	0.1	2.0206e-002
29380	9.3356	0.81818	0.1	0.15222
29381	9.4271	0.72727	0.1	0.14517
29382	9.3356	1.	0.1	0.22695
29383	9.4271	0.90909	0.1	0.22573
29384	9.3356	1.1818	0.1	0.30589
29385	9.4271	1.0909	0.1	0.31129
29386	9.3356	1.3636	0.1	0.38996
29387	9.4271	1.2727	0.1	0.39446
29388	9.3356	1.5455	0.1	0.48668
29389	9.4271	1.4545	0.1	0.48728
29390	9.3356	1.7273	0.1	0.59959
29391	9.4271	1.6364	0.1	0.596
29392	9.3356	1.9091	0.1	0.72296
29393	9.4271	1.8182	0.1	0.71092
29394	9.3356	2.0909	0.1	0.85004
29395	9.4271	2.	0.1	0.82136
29396	9.3356	2.2727	0.1	0.99444
29397	9.4271	2.1818	0.1	0.88001
29398	9.3356	2.4545	0.1	1.2494
29399	9.4271	2.3636	0.1	0.85125
29400	9.3356	2.6364	0.1	2.46
29401	9.4271	2.5455	0.1	0.73272
29402	9.3356	2.8182	0.1	9.3403
29403	9.4271	2.7273	0.1	0.46524
29404	9.3356	3.	0.1	13.155
29405	9.4271	2.9091	0.1	-0.11487
29406	9.3356	3.1818	0.1	9.3402
29407	9.4271	3.0909	0.1	-0.11487
29408	9.3356	3.3636	0.1	2.4599
29409	9.4271	3.2727	0.1	0.46524
29410	9.3356	3.5455	0.1	1.2494
29411	9.4271	3.4545	0.1	0.73272
29412	9.3356	3.7273	0.1	0.99444
29413	9.4271	3.6364	0.1	0.85125
29414	9.3356	3.9091	0.1	0.85004
29415	9.4271	3.8182	0.1	0.88001
29416	9.3356	4.0909	0.1	0.72296
29417	9.4271	4.	0.1	0.82136
29418	9.3356	4.2727	0.1	0.59958
29419	9.4271	4.1818	0.1	0.71092
29420	9.3356	4.4545	0.1	0.48668
29421	9.4271	4.3636	0.1	0.596
29422	9.3356	4.6364	0.1	0.38996
29423	9.4271	4.5455	0.1	0.48728
29424	9.3356	4.8182	0.1	0.30589
29425	9.4271	4.7273	0.1	0.39446
29426	9.3356	5.	0.1	0.22695
29427	9.4271	4.9091	0.1	0.31129
29428	9.3356	5.1818	0.1	0.15222
29429	9.4271	5.0909	0.1	0.22573
29430	9.3356	5.3636	0.1	6.128e-002
29431	9.4271	5.2727	0.1	0.14517
29432	9.3356	5.5455	0.1	6.7446e-002
29433	9.4271	5.4545	0.1	2.0207e-002
29434	9.3356	5.7273	0.1	-4.8216e-002
29435	9.4271	5.6364	0.1	0.12878
29436	9.4271	5.8182	0.1	-0.24445
29437	9.3356	5.9091	0.1	4.1098e-002
29438	9.5186	0.27273	0.1	-0.11492
29439	9.6102	0.18182	0.1	-0.39379
29440	9.5186	9.0909e-002	0.1	2.7481e-002
29441	9.5186	0.45455	0.1	7.3924e-002
29442	9.6102	0.36364	0.1	0.10736
29443	9.5186	0.63636	0.1	0.10237
29444	9.6102	0.54545	0.1	5.0999e-002
29445	9.5186	0.81818	0.1	0.21847
29446	9.6102	0.72727	0.1	0.20671
29447	9.5186	1.	0.1	0.30985
29448	9.6102	0.90909	0.1	0.30946
29449	9.5186	1.1818	0.1	0.39843
29450	9.6102	1.0909	0.1	0.41162
29451	9.5186	1.3636	0.1	0.48739
29452	9.6102	1.2727	0.1	0.50694
29453	9.5186	1.5455	0.1	0.58685
29454	9.6102	1.4545	0.1	0.59316
29455	9.5186	1.7273	0.1	0.6902
29456	9.6102	1.6364	0.1	0.66957
29457	9.5186	1.9091	0.1	0.78532
29458	9.6102	1.8182	0.1	0.76656
29459	9.5186	2.0909	0.1	0.82863
29460	9.6102	2.	0.1	0.77112
29461	9.5186	2.2727	0.1	0.74913
29462	9.6102	2.1818	0.1	0.67182
29463	9.5186	2.4545	0.1	0.5321
29464	9.6102	2.3636	0.1	0.46597
29465	9.5186	2.6364	0.1	0.19755
29466	9.6102	2.5455	0.1	0.10957
29467	9.5186	2.8182	0.1	-0.18884
29468	9.6102	2.7273	0.1	-0.23756
29469	9.5186	3.	0.1	-0.38689
29470	9.6102	2.9091	0.1	-0.4285
29471	9.5186	3.1818	0.1	-0.18883
29472	9.6102	3.0909	0.1	-0.4285
29473	9.5186	3.3636	0.1	0.19755
29474	9.6102	3.2727	0.1	-0.23756
29475	9.5186	3.5455	0.1	0.5321
29476	9.6102	3.4545	0.1	0.10957
29477	9.5186	3.7273	0.1	0.74913
29478	9.6102	3.6364	0.1	0.46597
29479	9.5186	3.9091	0.1	0.82863
29480	9.6102	3.8182	0.1	0.67182
29481	9.5186	4.0909	0.1	0.78532
29482	9.6102	4.	0.1	0.77112
29483	9.5186	4.2727	0.1	0.6902
29484	9.6102	4.1818	0.1	0.76656
29485	9.5186	4.4545	0.1	0.58685
29486	9.6102	4.3636	0.1	0.66957
29487	9.5186	4.6364	0.1	0.48739
29488	9.6102	4.5455	0.1	0.59316
29489	9.5186	4.8182	0.1	0.39843
29490	9.6102	4.7273	0.1	0.50694
29491	9.5186	5.	0.1	0.30985
29492	9.6102	4.9091	0.1	0.41162
29493	9.5186	5.1818	0.1	0.21847
29494	9.6102	5.0909	0.1	0.30946
29495	9.5186	5.3636	0.1	0.10237
29496	9.6102	5.2727	0.1	0.20671
29497	9.5186	5.5455	0.1	7.3925e-002
29498	9.6102	5.4545	0.1	5.1e-002
29499	9.5186	5.7273	0.1	-0.11492
29500	9.6102	5.6364	0.1	0.10736
29501	9.6102	5.8182	0.1	-0.39379
29502	9.5186	5.9091	0.1	2.7482e-002
29503	9.7017	0.27273	0.1	-0.18633
29504	9.7932	0.18182	0.1	-0.50337
29505	9.7017	9.0909e-002	0.1	-2.0941e-003
29506	9.7017	0.45455	0.1	8.5327e-002
29507	9.7932	0.36364	0.1	0.10437
29508	9.7017	0.63636	0.1	0.15848
29509	9.7932	0.54545	0.1	0.11846
29510	9.7017	0.81818	0.1	0.30053
29511	9.7932	0.72727	0.1	0.29701
29512	9.7017	1.	0.1	0.41336
29513	9.7932	0.90909	0.1	0.42579
29514	9.7017	1.1818	0.1	0.52111
29515	9.7932	1.0909	0.1	0.55681
29516	9.7017	1.3636	0.1	0.61065
29517	9.7932	1.2727	0.1	0.66787
29518	9.7017	1.5455	0.1	0.6675
29519	9.7932	1.4545	0.1	0.78663
29520	9.7017	1.7273	0.1	0.72886
29521	9.7932	1.6364	0.1	0.97536
29522	9.7017	1.9091	0.1	0.7299
29523	9.7932	1.8182	0.1	0.9341
29524	9.7017	2.0909	0.1	0.59972
29525	9.7932	2.	0.1	0.97965
29526	9.7017	2.2727	0.1	0.4051
29527	9.7932	2.1818	0.1	0.74152
29528	9.7017	2.4545	0.1	0.11019
29529	9.7932	2.3636	0.1	6.1009e-002
29530	9.7017	2.6364	0.1	-0.23522
29531	9.7932	2.5455	0.1	-0.333
29532	9.7017	2.8182	0.1	-0.45447
29533	9.7932	2.7273	0.1	-0.50887
29534	9.7017	3.	0.1	-0.51789
29535	9.7932	2.9091	0.1	-0.57283
29536	9.7017	3.1818	0.1	-0.45447
29537	9.7932	3.0909	0.1	-0.57283
29538	9.7017	3.3636	0.1	-0.23521
29539	9.7932	3.2727	0.1	-0.50887
29540	9.7017	3.5455	0.1	0.11019
29541	9.7932	3.4545	0.1	-0.333
29542	9.7017	3.7273	0.1	0.4051
29543	9.7932	3.6364	0.1	6.101e-002
29544	9.7017	3.9091	0.1	0.59972
29545	9.7932	3.8182	0.1	0.74152
29546	9.7017	4.0909	0.1	0.7299
29547	9.7932	4.	0.1	0.97965
29548	9.7017	4.2727	0.1	0.72886
29549	9.7932	4.1818	0.1	0.9341
29550	9.7017	4.4545	0.1	0.6675
29551	9.7932	4.3636	0.1	0.97536
29552	9.7017	4.6364	0.1	0.61065
29553	9.7932	4.5455	0.1	0.78663
29554	9.7017	4.8182	0.1	0.52111
29555	9.7932	4.7273	0.1	0.66787
29556	9.7017	5.	0.1	0.41336
29557	9.7932	4.9091	0.1	0.55681
29558	9.7017	5.1818	0.1	0.30053
29559	9.7932	5.0909	0.1	0.42579
29560	9.7017	5.3636	0.1	0.15848
29561	9.7932	5.2727	0.1	0.29701
29562	9.7017	5.5455	0.1	8.5327e-002
