Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22695	20.728	1.3636	0.1	-1.5506e-002
22696	20.637	1.4545	0.1	-1.6302e-002
22697	20.728	1.1818	0.1	-1.2369e-002
22698	20.637	1.2727	0.1	-1.3598e-002
22699	20.728	1.	0.1	-8.5545e-003
22700	20.637	1.0909	0.1	-1.0232e-002
22701	20.728	0.81818	0.1	-3.8088e-003
22702	20.637	0.90909	0.1	-6.2769e-003
22703	20.728	0.63636	0.1	1.0423e-003
22704	20.637	0.72727	0.1	-1.2395e-003
22705	20.728	0.45455	0.1	1.0578e-002
22706	20.637	0.54545	0.1	2.8312e-003
22707	20.728	0.27273	0.1	1.2421e-002
22708	20.637	0.36364	0.1	1.6014e-002
22709	20.637	0.18182	0.1	3.0208e-003
22710	20.728	9.0909e-002	0.1	1.4814e-003
22711	20.547	5.7273	0.1	1.0066e-002
22712	20.456	5.8182	0.1	2.5008e-003
22713	20.547	5.9091	0.1	1.0715e-003
22714	20.547	5.5455	0.1	8.464e-003
22715	20.456	5.6364	0.1	1.2627e-002
22716	20.547	5.3636	0.1	5.0446e-004
22717	20.456	5.4545	0.1	1.9692e-003
22718	20.547	5.1818	0.1	-3.78e-003
22719	20.456	5.2727	0.1	-1.5964e-003
22720	20.547	5.	0.1	-8.0319e-003
22721	20.456	5.0909	0.1	-6.0013e-003
22722	20.547	4.8182	0.1	-1.1536e-002
22723	20.456	4.9091	0.1	-9.5785e-003
22724	20.547	4.6364	0.1	-1.4464e-002
22725	20.456	4.7273	0.1	-1.2677e-002
22726	20.547	4.4545	0.1	-1.6816e-002
22727	20.456	4.5455	0.1	-1.5213e-002
22728	20.547	4.2727	0.1	-1.8668e-002
22729	20.456	4.3636	0.1	-1.7245e-002
22730	20.547	4.0909	0.1	-2.009e-002
22731	20.456	4.1818	0.1	-1.8831e-002
22732	20.547	3.9091	0.1	-2.1155e-002
22733	20.456	4.	0.1	-2.0035e-002
22734	20.547	3.7273	0.1	-2.1931e-002
22735	20.456	3.8182	0.1	-2.0925e-002
22736	20.547	3.5455	0.1	-2.2473e-002
22737	20.456	3.6364	0.1	-2.1558e-002
22738	20.547	3.3636	0.1	-2.2827e-002
22739	20.456	3.4545	0.1	-2.1988e-002
22740	20.547	3.1818	0.1	-2.3025e-002
22741	20.456	3.2727	0.1	-2.225e-002
22742	20.547	3.	0.1	-2.3089e-002
22743	20.456	3.0909	0.1	-2.2374e-002
22744	20.547	2.8182	0.1	-2.3025e-002
22745	20.456	2.9091	0.1	-2.2374e-002
22746	20.547	2.6364	0.1	-2.2826e-002
22747	20.456	2.7273	0.1	-2.225e-002
22748	20.547	2.4545	0.1	-2.2472e-002
22749	20.456	2.5455	0.1	-2.1986e-002
22750	20.547	2.2727	0.1	-2.1931e-002
22751	20.456	2.3636	0.1	-2.1558e-002
22752	20.547	2.0909	0.1	-2.1156e-002
22753	20.456	2.1818	0.1	-2.0924e-002
22754	20.547	1.9091	0.1	-2.009e-002
22755	20.456	2.	0.1	-2.0035e-002
22756	20.547	1.7273	0.1	-1.8669e-002
22757	20.456	1.8182	0.1	-1.8832e-002
22758	20.547	1.5455	0.1	-1.6816e-002
22759	20.456	1.6364	0.1	-1.7246e-002
22760	20.547	1.3636	0.1	-1.4464e-002
22761	20.456	1.4545	0.1	-1.5212e-002
22762	20.547	1.1818	0.1	-1.1537e-002
22763	20.456	1.2727	0.1	-1.2678e-002
22764	20.547	1.	0.1	-8.0325e-003
22765	20.456	1.0909	0.1	-9.5784e-003
22766	20.547	0.81818	0.1	-3.7811e-003
22767	20.456	0.90909	0.1	-6.0016e-003
22768	20.547	0.63636	0.1	5.0503e-004
22769	20.456	0.72727	0.1	-1.5986e-003
22770	20.547	0.45455	0.1	8.4668e-003
22771	20.456	0.54545	0.1	1.9693e-003
22772	20.547	0.27273	0.1	1.0066e-002
22773	20.456	0.36364	0.1	1.2629e-002
22774	20.456	0.18182	0.1	2.5013e-003
22775	20.547	9.0909e-002	0.1	1.0701e-003
22776	20.365	5.7273	0.1	7.8657e-003
22777	20.274	5.8182	0.1	2.1599e-003
22778	20.365	5.9091	0.1	6.3402e-004
22779	20.365	5.5455	0.1	6.3529e-003
22780	20.274	5.6364	0.1	9.3244e-003
22781	20.365	5.3636	0.1	-1.1047e-004
22782	20.274	5.4545	0.1	1.0406e-003
22783	20.365	5.1818	0.1	-3.8195e-003
22784	20.274	5.2727	0.1	-2.021e-003
22785	20.365	5.	0.1	-7.5512e-003
22786	20.274	5.0909	0.1	-5.7556e-003
22787	20.365	4.8182	0.1	-1.0719e-002
22788	20.274	4.9091	0.1	-8.8988e-003
22789	20.365	4.6364	0.1	-1.3422e-002
22790	20.274	4.7273	0.1	-1.1681e-002
22791	20.365	4.4545	0.1	-1.5637e-002
22792	20.274	4.5455	0.1	-1.4016e-002
22793	20.365	4.2727	0.1	-1.7408e-002
22794	20.274	4.3636	0.1	-1.5932e-002
22795	20.365	4.0909	0.1	-1.8784e-002
22796	20.274	4.1818	0.1	-1.7462e-002
22797	20.365	3.9091	0.1	-1.9824e-002
22798	20.274	4.	0.1	-1.865e-002
22799	20.365	3.7273	0.1	-2.0583e-002
22800	20.274	3.8182	0.1	-1.9547e-002
22801	20.365	3.5455	0.1	-2.1116e-002
22802	20.274	3.6364	0.1	-2.0201e-002
22803	20.365	3.3636	0.1	-2.1463e-002
22804	20.274	3.4545	0.1	-2.0654e-002
22805	20.365	3.1818	0.1	-2.1657e-002
22806	20.274	3.2727	0.1	-2.0937e-002
22807	20.365	3.	0.1	-2.172e-002
22808	20.274	3.0909	0.1	-2.1073e-002
22809	20.365	2.8182	0.1	-2.1657e-002
22810	20.274	2.9091	0.1	-2.1073e-002
22811	20.365	2.6364	0.1	-2.1462e-002
22812	20.274	2.7273	0.1	-2.0937e-002
22813	20.365	2.4545	0.1	-2.1115e-002
22814	20.274	2.5455	0.1	-2.0653e-002
22815	20.365	2.2727	0.1	-2.0582e-002
22816	20.274	2.3636	0.1	-2.0201e-002
22817	20.365	2.0909	0.1	-1.9823e-002
22818	20.274	2.1818	0.1	-1.9546e-002
22819	20.365	1.9091	0.1	-1.8784e-002
22820	20.274	2.	0.1	-1.865e-002
22821	20.365	1.7273	0.1	-1.7409e-002
22822	20.274	1.8182	0.1	-1.7462e-002
22823	20.365	1.5455	0.1	-1.5638e-002
22824	20.274	1.6364	0.1	-1.5932e-002
22825	20.365	1.3636	0.1	-1.3422e-002
22826	20.274	1.4545	0.1	-1.4015e-002
22827	20.365	1.1818	0.1	-1.0719e-002
22828	20.274	1.2727	0.1	-1.1681e-002
22829	20.365	1.	0.1	-7.5508e-003
22830	20.274	1.0909	0.1	-8.8978e-003
22831	20.365	0.81818	0.1	-3.8209e-003
22832	20.274	0.90909	0.1	-5.7561e-003
22833	20.365	0.63636	0.1	-1.1311e-004
22834	20.274	0.72727	0.1	-2.0225e-003
22835	20.365	0.45455	0.1	6.3525e-003
22836	20.274	0.54545	0.1	1.0388e-003
22837	20.365	0.27273	0.1	7.8681e-003
22838	20.274	0.36364	0.1	9.3253e-003
22839	20.274	0.18182	0.1	2.1617e-003
22840	20.365	9.0909e-002	0.1	6.3472e-004
22841	20.183	5.7273	0.1	5.8101e-003
22842	20.092	5.8182	0.1	1.9913e-003
22843	20.183	5.9091	0.1	1.7367e-004
22844	20.183	5.5455	0.1	4.2336e-003
22845	20.092	5.6364	0.1	6.0956e-003
22846	20.183	5.3636	0.1	-7.9401e-004
22847	20.092	5.4545	0.1	3.6865e-005
22848	20.183	5.1818	0.1	-3.8811e-003
22849	20.092	5.2727	0.1	-2.485e-003
22850	20.183	5.	0.1	-7.0005e-003
22851	20.092	5.0909	0.1	-5.4339e-003
22852	20.183	4.8182	0.1	-9.7176e-003
22853	20.092	4.9091	0.1	-7.9412e-003
22854	20.183	4.6364	0.1	-1.2087e-002
22855	20.092	4.7273	0.1	-1.0146e-002
22856	20.183	4.4545	0.1	-1.4082e-002
22857	20.092	4.5455	0.1	-1.1969e-002
22858	20.183	4.2727	0.1	-1.5726e-002
22859	20.092	4.3636	0.1	-1.3411e-002
22860	20.183	4.0909	0.1	-1.7055e-002
22861	20.092	4.1818	0.1	-1.445e-002
22862	20.183	3.9091	0.1	-1.8115e-002
22863	20.092	4.	0.1	-1.501e-002
22864	20.183	3.7273	0.1	-1.8952e-002
22865	20.092	3.8182	0.1	-1.4668e-002
22866	20.183	3.5455	0.1	-1.9601e-002
22867	20.092	3.6364	0.1	-6.8145e-003
22868	20.183	3.3636	0.1	-2.0079e-002
22869	20.092	3.4545	0.1	0.37818
22870	20.183	3.1818	0.1	-2.0381e-002
22871	20.092	3.2727	0.1	0.76258
22872	20.183	3.	0.1	-2.0485e-002
22873	20.092	3.0909	0.1	0.95879
22874	20.183	2.8182	0.1	-2.0381e-002
22875	20.092	2.9091	0.1	0.9588
22876	20.183	2.6364	0.1	-2.0079e-002
22877	20.092	2.7273	0.1	0.7626
22878	20.183	2.4545	0.1	-1.9599e-002
22879	20.092	2.5455	0.1	0.37821
22880	20.183	2.2727	0.1	-1.8951e-002
22881	20.092	2.3636	0.1	-6.8116e-003
22882	20.183	2.0909	0.1	-1.8115e-002
22883	20.092	2.1818	0.1	-1.4666e-002
22884	20.183	1.9091	0.1	-1.7056e-002
22885	20.092	2.	0.1	-1.5011e-002
22886	20.183	1.7273	0.1	-1.5725e-002
22887	20.092	1.8182	0.1	-1.445e-002
22888	20.183	1.5455	0.1	-1.4081e-002
22889	20.092	1.6364	0.1	-1.341e-002
22890	20.183	1.3636	0.1	-1.2087e-002
22891	20.092	1.4545	0.1	-1.1969e-002
22892	20.183	1.1818	0.1	-9.7172e-003
22893	20.092	1.2727	0.1	-1.0145e-002
22894	20.183	1.	0.1	-7.0004e-003
22895	20.092	1.0909	0.1	-7.941e-003
22896	20.183	0.81818	0.1	-3.8818e-003
22897	20.092	0.90909	0.1	-5.4346e-003
22898	20.183	0.63636	0.1	-7.9472e-004
22899	20.092	0.72727	0.1	-2.4861e-003
22900	20.183	0.45455	0.1	4.2331e-003
22901	20.092	0.54545	0.1	3.6734e-005
22902	20.183	0.27273	0.1	5.8104e-003
22903	20.092	0.36364	0.1	6.0955e-003
22904	20.092	0.18182	0.1	1.9909e-003
22905	20.183	9.0909e-002	0.1	1.7512e-004
22906	20.001	5.7273	0.1	3.899e-003
22907	19.91	5.8182	0.1	1.9912e-003
22908	20.001	5.9091	0.1	-3.0769e-004
22909	20.001	5.5455	0.1	2.0968e-003
22910	19.91	5.6364	0.1	2.9376e-003
22911	20.001	5.3636	0.1	-1.5416e-003
22912	19.91	5.4545	0.1	-1.0551e-003
22913	20.001	5.1818	0.1	-3.8744e-003
22914	19.91	5.2727	0.1	-2.9426e-003
22915	20.001	5.	0.1	-6.0765e-003
22916	19.91	5.0909	0.1	-4.7425e-003
22917	20.001	4.8182	0.1	-7.7932e-003
22918	19.91	4.9091	0.1	-5.6776e-003
22919	20.001	4.6364	0.1	-8.8614e-003
22920	19.91	4.7273	0.1	-4.6752e-003
22921	20.001	4.4545	0.1	-8.6115e-003
22922	19.91	4.5455	0.1	1.0283e-002
22923	20.001	4.2727	0.1	-2.298e-003
22924	19.91	4.3636	0.1	0.97261
22925	20.001	4.0909	0.1	0.46742
22926	19.91	4.1818	0.1	2.4858
22927	20.001	3.9091	0.1	1.5609
22928	19.91	4.	0.1	3.8745
22929	20.001	3.7273	0.1	2.512
22930	19.91	3.8182	0.1	5.0989
22931	20.001	3.5455	0.1	3.2845
22932	19.91	3.6364	0.1	6.1252
22933	20.001	3.3636	0.1	3.8544
22934	19.91	3.4545	0.1	6.9238
22935	20.001	3.1818	0.1	4.2039
22936	19.91	3.2727	0.1	7.4705
22937	20.001	3.	0.1	4.3217
22938	19.91	3.0909	0.1	7.7482
22939	20.001	2.8182	0.1	4.2039
22940	19.91	2.9091	0.1	7.7482
22941	20.001	2.6364	0.1	3.8545
22942	19.91	2.7273	0.1	7.4705
22943	20.001	2.4545	0.1	3.2845
22944	19.91	2.5455	0.1	6.9238
22945	20.001	2.2727	0.1	2.5121
22946	19.91	2.3636	0.1	6.1252
22947	20.001	2.0909	0.1	1.5609
22948	19.91	2.1818	0.1	5.0989
22949	20.001	1.9091	0.1	0.46747
22950	19.91	2.	0.1	3.8746
22951	20.001	1.7273	0.1	-2.2962e-003
22952	19.91	1.8182	0.1	2.4858
22953	20.001	1.5455	0.1	-8.6114e-003
22954	19.91	1.6364	0.1	0.97268
22955	20.001	1.3636	0.1	-8.8613e-003
22956	19.91	1.4545	0.1	1.0287e-002
22957	20.001	1.1818	0.1	-7.7931e-003
22958	19.91	1.2727	0.1	-4.6752e-003
22959	20.001	1.	0.1	-6.0771e-003
22960	19.91	1.0909	0.1	-5.6777e-003
22961	20.001	0.81818	0.1	-3.8756e-003
22962	19.91	0.90909	0.1	-4.7434e-003
22963	20.001	0.63636	0.1	-1.5422e-003
22964	19.91	0.72727	0.1	-2.9428e-003
22965	20.001	0.45455	0.1	2.097e-003
22966	19.91	0.54545	0.1	-1.0537e-003
22967	20.001	0.27273	0.1	3.8983e-003
22968	19.91	0.36364	0.1	2.9375e-003
22969	19.91	0.18182	0.1	1.9901e-003
22970	20.001	9.0909e-002	0.1	-3.0693e-004
22971	19.819	5.7273	0.1	2.1401e-003
22972	19.729	5.8182	0.1	2.1637e-003
22973	19.819	5.9091	0.1	-8.1982e-004
22974	19.819	5.5455	0.1	-7.0626e-005
22975	19.729	5.6364	0.1	-1.4546e-004
22976	19.819	5.3636	0.1	-2.346e-003
22977	19.729	5.4545	0.1	-2.252e-003
22978	19.819	5.1818	0.1	-3.5565e-003
22979	19.729	5.2727	0.1	-3.2634e-003
22980	19.819	5.	0.1	-3.4451e-003
22981	19.729	5.0909	0.1	-2.3728e-003
22982	19.819	4.8182	0.1	2.8798e-003
22983	19.729	4.9091	0.1	1.4351e-002
22984	19.819	4.6364	0.1	0.55742
22985	19.729	4.7273	0.1	1.4408
22986	19.819	4.4545	0.1	2.4381
22987	19.729	4.5455	0.1	3.6489
22988	19.819	4.2727	0.1	4.2465
22989	19.729	4.3636	0.1	5.7785
22990	19.819	4.0909	0.1	5.9245
22991	19.729	4.1818	0.1	7.7823
22992	19.819	3.9091	0.1	7.4315
22993	19.729	4.	0.1	9.6143
22994	19.819	3.7273	0.1	8.7284
22995	19.729	3.8182	0.1	11.228
22996	19.819	3.5455	0.1	9.7795
22997	19.729	3.6364	0.1	12.581
22998	19.819	3.3636	0.1	10.554
22999	19.729	3.4545	0.1	13.632
23000	19.819	3.1818	0.1	11.029
23001	19.729	3.2727	0.1	14.352
23002	19.819	3.	0.1	11.188
23003	19.729	3.0909	0.1	14.717
23004	19.819	2.8182	0.1	11.029
23005	19.729	2.9091	0.1	14.717
23006	19.819	2.6364	0.1	10.554
23007	19.729	2.7273	0.1	14.352
23008	19.819	2.4545	0.1	9.7795
23009	19.729	2.5455	0.1	13.632
23010	19.819	2.2727	0.1	8.7285
23011	19.729	2.3636	0.1	12.581
23012	19.819	2.0909	0.1	7.4315
23013	19.729	2.1818	0.1	11.228
23014	19.819	1.9091	0.1	5.9245
23015	19.729	2.	0.1	9.6144
23016	19.819	1.7273	0.1	4.2466
23017	19.729	1.8182	0.1	7.7824
23018	19.819	1.5455	0.1	2.4382
23019	19.729	1.6364	0.1	5.7786
23020	19.819	1.3636	0.1	0.55749
23021	19.729	1.4545	0.1	3.649
23022	19.819	1.1818	0.1	2.8805e-003
23023	19.729	1.2727	0.1	1.4408
23024	19.819	1.	0.1	-3.4454e-003
23025	19.729	1.0909	0.1	1.4354e-002
23026	19.819	0.81818	0.1	-3.5564e-003
23027	19.729	0.90909	0.1	-2.3741e-003
23028	19.819	0.63636	0.1	-2.3443e-003
23029	19.729	0.72727	0.1	-3.2639e-003
23030	19.819	0.45455	0.1	-6.9542e-005
23031	19.729	0.54545	0.1	-2.2518e-003
23032	19.819	0.27273	0.1	2.1397e-003
23033	19.729	0.36364	0.1	-1.4552e-004
23034	19.729	0.18182	0.1	2.1637e-003
23035	19.819	9.0909e-002	0.1	-8.19e-004
23036	19.638	5.7273	0.1	5.5755e-004
23037	19.547	5.8182	0.1	2.5188e-003
23038	19.638	5.9091	0.1	-1.3763e-003
23039	19.638	5.5455	0.1	-2.2772e-003
23040	19.547	5.6364	0.1	-3.1395e-003
23041	19.638	5.3636	0.1	-3.1693e-003
23042	19.547	5.4545	0.1	-3.5806e-003
23043	19.638	5.1818	0.1	-1.8778e-003
23044	19.547	5.2727	0.1	-2.9606e-003
23045	19.638	5.	0.1	3.2335e-002
23046	19.547	5.0909	0.1	3.2213e-002
23047	19.638	4.8182	0.1	2.0725
23048	19.547	4.9091	0.1	2.3981
23049	19.638	4.6364	0.1	4.5761
23050	19.547	4.7273	0.1	5.2105
23051	19.638	4.4545	0.1	7.013
23052	19.547	4.5455	0.1	7.979
23053	19.638	4.2727	0.1	9.3347
23054	19.547	4.3636	0.1	10.652
23055	19.638	4.0909	0.1	11.49
23056	19.547	4.1818	0.1	13.172
23057	19.638	3.9091	0.1	13.428
23058	19.547	4.	0.1	15.479
23059	19.638	3.7273	0.1	15.095
23060	19.547	3.8182	0.1	17.513
23061	19.638	3.5455	0.1	16.447
23062	19.547	3.6364	0.1	19.219
23063	19.638	3.3636	0.1	17.443
23064	19.547	3.4545	0.1	20.546
23065	19.638	3.1818	0.1	18.053
23066	19.547	3.2727	0.1	21.454
23067	19.638	3.	0.1	18.259
23068	19.547	3.0909	0.1	21.915
23069	19.638	2.8182	0.1	18.053
23070	19.547	2.9091	0.1	21.915
23071	19.638	2.6364	0.1	17.443
23072	19.547	2.7273	0.1	21.454
23073	19.638	2.4545	0.1	16.447
23074	19.547	2.5455	0.1	20.546
23075	19.638	2.2727	0.1	15.095
23076	19.547	2.3636	0.1	19.219
23077	19.638	2.0909	0.1	13.428
23078	19.547	2.1818	0.1	17.514
23079	19.638	1.9091	0.1	11.49
23080	19.547	2.	0.1	15.479
23081	19.638	1.7273	0.1	9.3347
23082	19.547	1.8182	0.1	13.172
23083	19.638	1.5455	0.1	7.0131
23084	19.547	1.6364	0.1	10.652
23085	19.638	1.3636	0.1	4.5762
23086	19.547	1.4545	0.1	7.9791
23087	19.638	1.1818	0.1	2.0725
23088	19.547	1.2727	0.1	5.2106
23089	19.638	1.	0.1	3.234e-002
23090	19.547	1.0909	0.1	2.3982
23091	19.638	0.81818	0.1	-1.8795e-003
23092	19.547	0.90909	0.1	3.2218e-002
23093	19.638	0.63636	0.1	-3.1711e-003
23094	19.547	0.72727	0.1	-2.9621e-003
23095	19.638	0.45455	0.1	-2.278e-003
23096	19.547	0.54545	0.1	-3.5826e-003
23097	19.638	0.27273	0.1	5.5773e-004
23098	19.547	0.36364	0.1	-3.1389e-003
23099	19.547	0.18182	0.1	2.5196e-003
23100	19.638	9.0909e-002	0.1	-1.3739e-003
23101	19.456	5.7273	0.1	-8.1315e-004
23102	19.365	5.8182	0.1	3.0705e-003
23103	19.456	5.9091	0.1	-2.0107e-003
23104	19.456	5.5455	0.1	-4.539e-003
23105	19.365	5.6364	0.1	-6.0117e-003
23106	19.456	5.3636	0.1	-3.8978e-003
23107	19.365	5.4545	0.1	-5.079e-003
23108	19.456	5.1818	0.1	1.7869e-002
23109	19.365	5.2727	0.1	2.2001e-003
23110	19.456	5.	0.1	2.4723
23111	19.365	5.0909	0.1	2.2198
23112	19.456	4.8182	0.1	5.5637
23113	19.365	4.9091	0.1	5.5938
23114	19.456	4.6364	0.1	8.6373
23115	19.365	4.7273	0.1	8.9875
23116	19.456	4.4545	0.1	11.639
23117	19.365	4.5455	0.1	12.344
23118	19.456	4.2727	0.1	14.508
23119	19.365	4.3636	0.1	15.598
23120	19.456	4.0909	0.1	17.177
23121	19.365	4.1818	0.1	18.674
23122	19.456	3.9091	0.1	19.58
23123	19.365	4.	0.1	21.497
23124	19.456	3.7273	0.1	21.651
23125	19.365	3.8182	0.1	23.99
23126	19.456	3.5455	0.1	23.331
23127	19.365	3.6364	0.1	26.083
23128	19.456	3.3636	0.1	24.569
23129	19.365	3.4545	0.1	27.711
23130	19.456	3.1818	0.1	25.327
23131	19.365	3.2727	0.1	28.826
23132	19.456	3.	0.1	25.583
23133	19.365	3.0909	0.1	29.393
23134	19.456	2.8182	0.1	25.327
23135	19.365	2.9091	0.1	29.393
23136	19.456	2.6364	0.1	24.569
23137	19.365	2.7273	0.1	28.826
23138	19.456	2.4545	0.1	23.331
23139	19.365	2.5455	0.1	27.711
23140	19.456	2.2727	0.1	21.651
23141	19.365	2.3636	0.1	26.083
23142	19.456	2.0909	0.1	19.58
23143	19.365	2.1818	0.1	23.991
23144	19.456	1.9091	0.1	17.177
23145	19.365	2.	0.1	21.497
23146	19.456	1.7273	0.1	14.508
23147	19.365	1.8182	0.1	18.674
23148	19.456	1.5455	0.1	11.639
23149	19.365	1.6364	0.1	15.598
23150	19.456	1.3636	0.1	8.6373
23151	19.365	1.4545	0.1	12.344
23152	19.456	1.1818	0.1	5.5638
23153	19.365	1.2727	0.1	8.9876
23154	19.456	1.	0.1	2.4723
23155	19.365	1.0909	0.1	5.5939
23156	19.456	0.81818	0.1	1.7872e-002
23157	19.365	0.90909	0.1	2.2199
23158	19.456	0.63636	0.1	-3.8996e-003
23159	19.365	0.72727	0.1	2.1997e-003
23160	19.456	0.45455	0.1	-4.5395e-003
23161	19.365	0.54545	0.1	-5.081e-003
23162	19.456	0.27273	0.1	-8.1208e-004
23163	19.365	0.36364	0.1	-6.0118e-003
23164	19.365	0.18182	0.1	3.0722e-003
23165	19.456	9.0909e-002	0.1	-2.0126e-003
23166	19.274	5.7273	0.1	-1.9092e-003
23167	19.183	5.8182	0.1	3.8375e-003
23168	19.274	5.9091	0.1	-2.7719e-003
23169	19.274	5.5455	0.1	-6.8566e-003
23170	19.183	5.6364	0.1	-8.696e-003
23171	19.274	5.3636	0.1	-3.835e-003
23172	19.183	5.4545	0.1	-6.7991e-003
23173	19.274	5.1818	0.1	1.7531
23174	19.183	5.2727	0.1	0.95406
23175	19.274	5.	0.1	5.3692
23176	19.183	5.0909	0.1	4.7992
23177	19.274	4.8182	0.1	9.0428
23178	19.183	4.9091	0.1	8.7546
23179	19.274	4.6364	0.1	12.717
23180	19.183	4.7273	0.1	12.761
23181	19.274	4.4545	0.1	16.323
23182	19.183	4.5455	0.1	16.747
23183	19.274	4.2727	0.1	19.782
23184	19.183	4.3636	0.1	20.628
23185	19.274	4.0909	0.1	23.01
23186	19.183	4.1818	0.1	24.311
23187	19.274	3.9091	0.1	25.922
23188	19.183	4.	0.1	27.698
23189	19.274	3.7273	0.1	28.435
23190	19.183	3.8182	0.1	30.696
23191	19.274	3.5455	0.1	30.475
23192	19.183	3.6364	0.1	33.214
23193	19.274	3.3636	0.1	31.98
23194	19.183	3.4545	0.1	35.177
23195	19.274	3.1818	0.1	32.903
23196	19.183	3.2727	0.1	36.521
23197	19.274	3.	0.1	33.213
23198	19.183	3.0909	0.1	37.204
23199	19.274	2.8182	0.1	32.903
23200	19.183	2.9091	0.1	37.204
23201	19.274	2.6364	0.1	31.98
23202	19.183	2.7273	0.1	36.521
23203	19.274	2.4545	0.1	30.475
23204	19.183	2.5455	0.1	35.177
23205	19.274	2.2727	0.1	28.435
23206	19.183	2.3636	0.1	33.214
23207	19.274	2.0909	0.1	25.922
23208	19.183	2.1818	0.1	30.696
23209	19.274	1.9091	0.1	23.01
23210	19.183	2.	0.1	27.698
23211	19.274	1.7273	0.1	19.782
23212	19.183	1.8182	0.1	24.311
23213	19.274	1.5455	0.1	16.323
23214	19.183	1.6364	0.1	20.628
23215	19.274	1.3636	0.1	12.717
23216	19.183	1.4545	0.1	16.747
23217	19.274	1.1818	0.1	9.0429
23218	19.183	1.2727	0.1	12.761
23219	19.274	1.	0.1	5.3692
23220	19.183	1.0909	0.1	8.7547
23221	19.274	0.81818	0.1	1.7532
23222	19.183	0.90909	0.1	4.7993
23223	19.274	0.63636	0.1	-3.8362e-003
23224	19.183	0.72727	0.1	0.95413
23225	19.274	0.45455	0.1	-6.8581e-003
23226	19.183	0.54545	0.1	-6.7991e-003
23227	19.274	0.27273	0.1	-1.9089e-003
23228	19.183	0.36364	0.1	-8.6973e-003
23229	19.183	0.18182	0.1	3.8394e-003
23230	19.274	9.0909e-002	0.1	-2.7698e-003
23231	19.092	5.7273	0.1	-2.6421e-003
23232	19.002	5.8182	0.1	4.8349e-003
23233	19.092	5.9091	0.1	-3.7328e-003
23234	19.092	5.5455	0.1	-9.2072e-003
23235	19.002	5.6364	0.1	-1.1063e-002
23236	19.092	5.3636	0.1	6.0927e-002
23237	19.002	5.4545	0.1	-8.8068e-003
23238	19.092	5.1818	0.1	4.0273
23239	19.002	5.2727	0.1	2.9028
23240	19.092	5.	0.1	8.2116
23241	19.002	5.0909	0.1	7.2998
23242	19.092	4.8182	0.1	12.497
23243	19.002	4.9091	0.1	11.864
23244	19.092	4.6364	0.1	16.813
23245	19.002	4.7273	0.1	16.524
23246	19.092	4.4545	0.1	21.072
23247	19.002	4.5455	0.1	21.189
23248	19.092	4.2727	0.1	25.174
23249	19.002	4.3636	0.1	25.754
23250	19.092	4.0909	0.1	29.014
23251	19.002	4.1818	0.1	30.101
23252	19.092	3.9091	0.1	32.485
23253	19.002	4.	0.1	34.11
23254	19.092	3.7273	0.1	35.487
23255	19.002	3.8182	0.1	37.665
23256	19.092	3.5455	0.1	37.926
23257	19.002	3.6364	0.1	40.657
23258	19.092	3.3636	0.1	39.728
23259	19.002	3.4545	0.1	42.991
23260	19.092	3.1818	0.1	40.832
23261	19.002	3.2727	0.1	44.591
23262	19.092	3.	0.1	41.205
23263	19.002	3.0909	0.1	45.405
23264	19.092	2.8182	0.1	40.832
23265	19.002	2.9091	0.1	45.405
23266	19.092	2.6364	0.1	39.728
23267	19.002	2.7273	0.1	44.591
23268	19.092	2.4545	0.1	37.926
23269	19.002	2.5455	0.1	42.991
23270	19.092	2.2727	0.1	35.487
23271	19.002	2.3636	0.1	40.657
23272	19.092	2.0909	0.1	32.485
23273	19.002	2.1818	0.1	37.665
23274	19.092	1.9091	0.1	29.014
23275	19.002	2.	0.1	34.11
23276	19.092	1.7273	0.1	25.174
23277	19.002	1.8182	0.1	30.101
23278	19.092	1.5455	0.1	21.072
23279	19.002	1.6364	0.1	25.754
23280	19.092	1.3636	0.1	16.813
23281	19.002	1.4545	0.1	21.19
23282	19.092	1.1818	0.1	12.497
23283	19.002	1.2727	0.1	16.524
23284	19.092	1.	0.1	8.2117
23285	19.002	1.0909	0.1	11.864
23286	19.092	0.81818	0.1	4.0274
23287	19.002	0.90909	0.1	7.2998
23288	19.092	0.63636	0.1	6.0956e-002
23289	19.002	0.72727	0.1	2.9029
23290	19.092	0.45455	0.1	-9.2069e-003
23291	19.002	0.54545	0.1	-8.8051e-003
23292	19.092	0.27273	0.1	-2.6417e-003
23293	19.002	0.36364	0.1	-1.1062e-002
23294	19.002	0.18182	0.1	4.8358e-003
23295	19.092	9.0909e-002	0.1	-3.7306e-003
23296	18.911	5.7273	0.1	-2.8864e-003
23297	18.82	5.8182	0.1	6.0673e-003
23298	18.911	5.9091	0.1	-4.9981e-003
23299	18.911	5.5455	0.1	-1.144e-002
23300	18.82	5.6364	0.1	-1.2854e-002
23301	18.911	5.3636	0.1	1.656
23302	18.82	5.4545	0.1	7.312e-002
23303	18.911	5.1818	0.1	6.2039
23304	18.82	5.2727	0.1	4.7326
23305	18.911	5.	0.1	10.978
23306	18.82	5.0909	0.1	9.6945
23307	18.911	4.8182	0.1	15.914
23308	18.82	4.9091	0.1	14.902
23309	18.911	4.6364	0.1	20.921
23310	18.82	4.7273	0.1	20.264
