Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
646	4.7839	5.4545	0.	0.19037
647	4.9687	5.4545	0.	0.2057
648	5.1534	5.4545	0.	0.22134
649	5.3382	5.4545	0.	0.2373
650	5.523	5.4545	0.	0.25357
651	5.7078	5.4545	0.	0.27015
652	5.8925	5.4545	0.	0.28704
653	6.0773	5.4545	0.	0.30425
654	6.2621	5.4545	0.	0.32175
655	6.4468	5.4545	0.	0.33957
656	6.6316	5.4545	0.	0.35768
657	6.8164	5.4545	0.	0.37609
658	7.0011	5.4545	0.	0.39479
659	7.1859	5.4545	0.	0.41378
660	7.3707	5.4545	0.	0.43305
661	7.5555	5.4545	0.	0.45261
662	7.7402	5.4545	0.	0.47245
663	7.925	5.4545	0.	0.49256
664	8.1098	5.4545	0.	0.51295
665	8.2945	5.4545	0.	0.5336
666	8.4793	5.4545	0.	0.55452
667	8.6641	5.4545	0.	0.57569
668	8.8489	5.4545	0.	0.59713
669	9.0336	5.4545	0.	0.61881
670	9.2184	5.4545	0.	0.64075
671	9.4032	5.4545	0.	0.66293
672	9.5879	5.4545	0.	0.68536
673	9.7727	5.4545	0.	0.70802
674	9.9575	5.4545	0.	0.73092
675	10.142	5.4545	0.	0.75405
676	10.327	5.4545	0.	0.7774
677	10.512	5.4545	0.	0.80099
678	10.697	5.4545	0.	0.82479
679	10.881	5.4545	0.	0.84881
680	11.066	5.4545	0.	0.87304
681	11.251	5.4545	0.	0.89749
682	11.436	5.4545	0.	0.92214
683	11.62	5.4545	0.	0.94699
684	11.805	5.4545	0.	0.97204
685	11.99	5.4545	0.	0.9973
686	12.175	5.4545	0.	1.0227
687	12.359	5.4545	0.	1.0484
688	12.544	5.4545	0.	1.0742
689	12.729	5.4545	0.	1.1002
690	12.914	5.4545	0.	1.1264
691	13.099	5.4545	0.	1.1527
692	13.283	5.4545	0.	1.1793
693	13.468	5.4545	0.	1.206
694	13.653	5.4545	0.	1.2328
695	13.838	5.4545	0.	1.2599
696	14.022	5.4545	0.	1.287
697	14.207	5.4545	0.	1.3144
698	14.392	5.4545	0.	1.3419
699	14.577	5.4545	0.	1.3695
700	14.761	5.4545	0.	1.3973
701	14.946	5.4545	0.	1.4253
702	15.131	5.4545	0.	1.4533
703	15.316	5.4545	0.	1.4816
704	15.501	5.4545	0.	1.5099
705	15.685	5.4545	0.	1.5384
706	15.87	5.4545	0.	1.567
707	16.055	5.4545	0.	1.5957
708	16.24	5.4545	0.	1.6246
709	16.424	5.4545	0.	1.6535
710	16.609	5.4545	0.	1.6826
711	16.794	5.4545	0.	1.7118
712	16.979	5.4545	0.	1.7411
713	17.164	5.4545	0.	1.7705
714	17.348	5.4545	0.	1.8001
715	17.533	5.4545	0.	1.8297
716	17.718	5.4545	0.	1.8594
717	17.903	5.4545	0.	1.8892
718	18.087	5.4545	0.	1.9191
719	18.272	5.4545	0.	1.9491
720	18.457	5.4545	0.	1.9791
721	18.642	5.4545	0.	2.0093
722	18.826	5.4545	0.	2.0395
723	19.011	5.4545	0.	2.0698
724	19.196	5.4545	0.	2.1002
725	19.381	5.4545	0.	2.1306
726	19.566	5.4545	0.	2.1611
727	19.75	5.4545	0.	2.1917
728	19.935	5.4545	0.	2.2224
729	20.12	5.4545	0.	2.2531
730	20.305	5.4545	0.	2.2838
731	20.489	5.4545	0.	2.3146
732	20.674	5.4545	0.	2.3455
733	20.859	5.4545	0.	2.3764
734	21.044	5.4545	0.	2.4073
735	21.228	5.4545	0.	2.4383
736	21.413	5.4545	0.	2.4694
737	21.598	5.4545	0.	2.5004
738	21.783	5.4545	0.	2.5315
739	21.968	5.4545	0.	2.5627
740	22.152	5.4545	0.	2.5938
741	22.337	5.4545	0.	2.625
742	22.522	5.4545	0.	2.6562
743	22.707	5.4545	0.	2.6875
744	22.891	5.4545	0.	2.7187
745	23.076	5.4545	0.	2.75
746	23.261	5.4545	0.	2.7813
747	23.446	5.4545	0.	2.8125
748	23.63	5.4545	0.	2.8438
749	23.815	5.4545	0.	2.8752
750	2.7514	5.2727	0.	4.1956e-002
751	2.9362	5.2727	0.	5.4491e-002
752	3.121	5.2727	0.	6.7138e-002
753	3.3057	5.2727	0.	7.9943e-002
754	3.4905	5.2727	0.	9.2948e-002
755	3.6753	5.2727	0.	0.10619
756	3.8601	5.2727	0.	0.11969
757	4.0448	5.2727	0.	0.13346
758	4.2296	5.2727	0.	0.14753
759	4.4144	5.2727	0.	0.16191
760	4.5991	5.2727	0.	0.17659
761	4.7839	5.2727	0.	0.19158
762	4.9687	5.2727	0.	0.2069
763	5.1534	5.2727	0.	0.22253
764	5.3382	5.2727	0.	0.23847
765	5.523	5.2727	0.	0.25473
766	5.7078	5.2727	0.	0.27131
767	5.8925	5.2727	0.	0.28819
768	6.0773	5.2727	0.	0.30539
769	6.2621	5.2727	0.	0.32289
770	6.4468	5.2727	0.	0.34069
771	6.6316	5.2727	0.	0.3588
772	6.8164	5.2727	0.	0.3772
773	7.0011	5.2727	0.	0.39589
774	7.1859	5.2727	0.	0.41487
775	7.3707	5.2727	0.	0.43414
776	7.5555	5.2727	0.	0.45369
777	7.7402	5.2727	0.	0.47352
778	7.925	5.2727	0.	0.49362
779	8.1098	5.2727	0.	0.514
780	8.2945	5.2727	0.	0.53464
781	8.4793	5.2727	0.	0.55555
782	8.6641	5.2727	0.	0.57671
783	8.8489	5.2727	0.	0.59814
784	9.0336	5.2727	0.	0.61981
785	9.2184	5.2727	0.	0.64174
786	9.4032	5.2727	0.	0.66391
787	9.5879	5.2727	0.	0.68632
788	9.7727	5.2727	0.	0.70897
789	9.9575	5.2727	0.	0.73186
790	10.142	5.2727	0.	0.75497
791	10.327	5.2727	0.	0.77832
792	10.512	5.2727	0.	0.80189
793	10.697	5.2727	0.	0.82568
794	10.881	5.2727	0.	0.84968
795	11.066	5.2727	0.	0.8739
796	11.251	5.2727	0.	0.89834
797	11.436	5.2727	0.	0.92297
798	11.62	5.2727	0.	0.94781
799	11.805	5.2727	0.	0.97286
800	11.99	5.2727	0.	0.99809
801	12.175	5.2727	0.	1.0235
802	12.359	5.2727	0.	1.0491
803	12.544	5.2727	0.	1.0749
804	12.729	5.2727	0.	1.1009
805	12.914	5.2727	0.	1.1271
806	13.099	5.2727	0.	1.1535
807	13.283	5.2727	0.	1.18
808	13.468	5.2727	0.	1.2067
809	13.653	5.2727	0.	1.2335
810	13.838	5.2727	0.	1.2605
811	14.022	5.2727	0.	1.2877
812	14.207	5.2727	0.	1.315
813	14.392	5.2727	0.	1.3425
814	14.577	5.2727	0.	1.3701
815	14.761	5.2727	0.	1.3979
816	14.946	5.2727	0.	1.4259
817	15.131	5.2727	0.	1.4539
818	15.316	5.2727	0.	1.4821
819	15.501	5.2727	0.	1.5105
820	15.685	5.2727	0.	1.5389
821	15.87	5.2727	0.	1.5675
822	16.055	5.2727	0.	1.5962
823	16.24	5.2727	0.	1.6251
824	16.424	5.2727	0.	1.654
825	16.609	5.2727	0.	1.6831
826	16.794	5.2727	0.	1.7123
827	16.979	5.2727	0.	1.7416
828	17.164	5.2727	0.	1.771
829	17.348	5.2727	0.	1.8005
830	17.533	5.2727	0.	1.8301
831	17.718	5.2727	0.	1.8598
832	17.903	5.2727	0.	1.8896
833	18.087	5.2727	0.	1.9195
834	18.272	5.2727	0.	1.9494
835	18.457	5.2727	0.	1.9795
836	18.642	5.2727	0.	2.0096
837	18.826	5.2727	0.	2.0398
838	19.011	5.2727	0.	2.0701
839	19.196	5.2727	0.	2.1005
840	19.381	5.2727	0.	2.1309
841	19.566	5.2727	0.	2.1614
842	19.75	5.2727	0.	2.192
843	19.935	5.2727	0.	2.2226
844	20.12	5.2727	0.	2.2533
845	20.305	5.2727	0.	2.2841
846	20.489	5.2727	0.	2.3149
847	20.674	5.2727	0.	2.3457
848	20.859	5.2727	0.	2.3766
849	21.044	5.2727	0.	2.4076
850	21.228	5.2727	0.	2.4385
851	21.413	5.2727	0.	2.4696
852	21.598	5.2727	0.	2.5006
853	21.783	5.2727	0.	2.5317
854	21.968	5.2727	0.	2.5629
855	22.152	5.2727	0.	2.594
856	22.337	5.2727	0.	2.6252
857	22.522	5.2727	0.	2.6564
858	22.707	5.2727	0.	2.6876
859	22.891	5.2727	0.	2.7189
860	23.076	5.2727	0.	2.7501
861	23.261	5.2727	0.	2.7814
862	23.446	5.2727	0.	2.8127
863	23.63	5.2727	0.	2.844
864	23.815	5.2727	0.	2.8753
865	2.7514	5.0909	0.	4.3864e-002
866	2.9362	5.0909	0.	5.6253e-002
867	3.121	5.0909	0.	6.8765e-002
868	3.3057	5.0909	0.	8.1454e-002
869	3.4905	5.0909	0.	9.4363e-002
870	3.6753	5.0909	0.	0.10752
871	3.8601	5.0909	0.	0.12096
872	4.0448	5.0909	0.	0.13469
873	4.2296	5.0909	0.	0.14872
874	4.4144	5.0909	0.	0.16306
875	4.5991	5.0909	0.	0.17772
876	4.7839	5.0909	0.	0.1927
877	4.9687	5.0909	0.	0.20799
878	5.1534	5.0909	0.	0.22361
879	5.3382	5.0909	0.	0.23954
880	5.523	5.0909	0.	0.2558
881	5.7078	5.0909	0.	0.27236
882	5.8925	5.0909	0.	0.28924
883	6.0773	5.0909	0.	0.30643
884	6.2621	5.0909	0.	0.32393
885	6.4468	5.0909	0.	0.34173
886	6.6316	5.0909	0.	0.35982
887	6.8164	5.0909	0.	0.37822
888	7.0011	5.0909	0.	0.39691
889	7.1859	5.0909	0.	0.41588
890	7.3707	5.0909	0.	0.43514
891	7.5555	5.0909	0.	0.45468
892	7.7402	5.0909	0.	0.4745
893	7.925	5.0909	0.	0.4946
894	8.1098	5.0909	0.	0.51497
895	8.2945	5.0909	0.	0.5356
896	8.4793	5.0909	0.	0.5565
897	8.6641	5.0909	0.	0.57765
898	8.8489	5.0909	0.	0.59906
899	9.0336	5.0909	0.	0.62073
900	9.2184	5.0909	0.	0.64264
901	9.4032	5.0909	0.	0.6648
902	9.5879	5.0909	0.	0.68721
903	9.7727	5.0909	0.	0.70985
904	9.9575	5.0909	0.	0.73272
905	10.142	5.0909	0.	0.75583
906	10.327	5.0909	0.	0.77916
907	10.512	5.0909	0.	0.80272
908	10.697	5.0909	0.	0.8265
909	10.881	5.0909	0.	0.85049
910	11.066	5.0909	0.	0.8747
911	11.251	5.0909	0.	0.89912
912	11.436	5.0909	0.	0.92375
913	11.62	5.0909	0.	0.94858
914	11.805	5.0909	0.	0.9736
915	11.99	5.0909	0.	0.99883
916	12.175	5.0909	0.	1.0242
917	12.359	5.0909	0.	1.0499
918	12.544	5.0909	0.	1.0756
919	12.729	5.0909	0.	1.1016
920	12.914	5.0909	0.	1.1278
921	13.099	5.0909	0.	1.1541
922	13.283	5.0909	0.	1.1806
923	13.468	5.0909	0.	1.2073
924	13.653	5.0909	0.	1.2341
925	13.838	5.0909	0.	1.2611
926	14.022	5.0909	0.	1.2883
927	14.207	5.0909	0.	1.3156
928	14.392	5.0909	0.	1.3431
929	14.577	5.0909	0.	1.3707
930	14.761	5.0909	0.	1.3985
931	14.946	5.0909	0.	1.4264
932	15.131	5.0909	0.	1.4545
933	15.316	5.0909	0.	1.4826
934	15.501	5.0909	0.	1.511
935	15.685	5.0909	0.	1.5394
936	15.87	5.0909	0.	1.568
937	16.055	5.0909	0.	1.5967
938	16.24	5.0909	0.	1.6255
939	16.424	5.0909	0.	1.6545
940	16.609	5.0909	0.	1.6835
941	16.794	5.0909	0.	1.7127
942	16.979	5.0909	0.	1.742
943	17.164	5.0909	0.	1.7714
944	17.348	5.0909	0.	1.8009
945	17.533	5.0909	0.	1.8305
946	17.718	5.0909	0.	1.8602
947	17.903	5.0909	0.	1.8899
948	18.087	5.0909	0.	1.9198
949	18.272	5.0909	0.	1.9498
950	18.457	5.0909	0.	1.9798
951	18.642	5.0909	0.	2.0099
952	18.826	5.0909	0.	2.0401
953	19.011	5.0909	0.	2.0704
954	19.196	5.0909	0.	2.1008
955	19.381	5.0909	0.	2.1312
956	19.566	5.0909	0.	2.1617
957	19.75	5.0909	0.	2.1923
958	19.935	5.0909	0.	2.2229
959	20.12	5.0909	0.	2.2536
960	20.305	5.0909	0.	2.2843
961	20.489	5.0909	0.	2.3151
962	20.674	5.0909	0.	2.3459
963	20.859	5.0909	0.	2.3768
964	21.044	5.0909	0.	2.4078
965	21.228	5.0909	0.	2.4387
966	21.413	5.0909	0.	2.4698
967	21.598	5.0909	0.	2.5008
968	21.783	5.0909	0.	2.5319
969	21.968	5.0909	0.	2.563
970	22.152	5.0909	0.	2.5942
971	22.337	5.0909	0.	2.6253
972	22.522	5.0909	0.	2.6565
973	22.707	5.0909	0.	2.6878
974	22.891	5.0909	0.	2.719
975	23.076	5.0909	0.	2.7503
976	23.261	5.0909	0.	2.7815
977	23.446	5.0909	0.	2.8128
978	23.63	5.0909	0.	2.8441
979	23.815	5.0909	0.	2.8754
980	2.7514	4.9091	0.	4.5795e-002
981	2.9362	4.9091	0.	5.7998e-002
982	3.121	4.9091	0.	7.0346e-002
983	3.3057	4.9091	0.	8.2898e-002
984	3.4905	4.9091	0.	9.5694e-002
985	3.6753	4.9091	0.	0.10877
986	3.8601	4.9091	0.	0.12213
987	4.0448	4.9091	0.	0.13581
988	4.2296	4.9091	0.	0.1498
989	4.4144	4.9091	0.	0.16411
990	4.5991	4.9091	0.	0.17874
991	4.7839	4.9091	0.	0.1937
992	4.9687	4.9091	0.	0.20899
993	5.1534	4.9091	0.	0.22459
994	5.3382	4.9091	0.	0.24052
995	5.523	4.9091	0.	0.25676
996	5.7078	4.9091	0.	0.27333
997	5.8925	4.9091	0.	0.2902
998	6.0773	4.9091	0.	0.30738
999	6.2621	4.9091	0.	0.32488
1000	6.4468	4.9091	0.	0.34267
1001	6.6316	4.9091	0.	0.36076
1002	6.8164	4.9091	0.	0.37915
1003	7.0011	4.9091	0.	0.39783
1004	7.1859	4.9091	0.	0.4168
1005	7.3707	4.9091	0.	0.43605
1006	7.5555	4.9091	0.	0.45559
1007	7.7402	4.9091	0.	0.4754
1008	7.925	4.9091	0.	0.49549
1009	8.1098	4.9091	0.	0.51585
1010	8.2945	4.9091	0.	0.53647
1011	8.4793	4.9091	0.	0.55736
1012	8.6641	4.9091	0.	0.57851
1013	8.8489	4.9091	0.	0.59991
1014	9.0336	4.9091	0.	0.62157
1015	9.2184	4.9091	0.	0.64348
1016	9.4032	4.9091	0.	0.66563
1017	9.5879	4.9091	0.	0.68802
1018	9.7727	4.9091	0.	0.71065
1019	9.9575	4.9091	0.	0.73351
1020	10.142	4.9091	0.	0.75661
1021	10.327	4.9091	0.	0.77993
1022	10.512	4.9091	0.	0.80348
1023	10.697	4.9091	0.	0.82725
1024	10.881	4.9091	0.	0.85123
1025	11.066	4.9091	0.	0.87543
1026	11.251	4.9091	0.	0.89984
1027	11.436	4.9091	0.	0.92445
1028	11.62	4.9091	0.	0.94927
1029	11.805	4.9091	0.	0.97429
1030	11.99	4.9091	0.	0.9995
1031	12.175	4.9091	0.	1.0249
1032	12.359	4.9091	0.	1.0505
1033	12.544	4.9091	0.	1.0763
1034	12.729	4.9091	0.	1.1023
1035	12.914	4.9091	0.	1.1284
1036	13.099	4.9091	0.	1.1547
1037	13.283	4.9091	0.	1.1812
1038	13.468	4.9091	0.	1.2079
1039	13.653	4.9091	0.	1.2347
1040	13.838	4.9091	0.	1.2617
1041	14.022	4.9091	0.	1.2889
1042	14.207	4.9091	0.	1.3162
1043	14.392	4.9091	0.	1.3436
1044	14.577	4.9091	0.	1.3712
1045	14.761	4.9091	0.	1.399
1046	14.946	4.9091	0.	1.4269
1047	15.131	4.9091	0.	1.4549
1048	15.316	4.9091	0.	1.4831
1049	15.501	4.9091	0.	1.5114
1050	15.685	4.9091	0.	1.5399
1051	15.87	4.9091	0.	1.5684
1052	16.055	4.9091	0.	1.5971
1053	16.24	4.9091	0.	1.626
1054	16.424	4.9091	0.	1.6549
1055	16.609	4.9091	0.	1.6839
1056	16.794	4.9091	0.	1.7131
1057	16.979	4.9091	0.	1.7424
1058	17.164	4.9091	0.	1.7718
1059	17.348	4.9091	0.	1.8012
1060	17.533	4.9091	0.	1.8308
1061	17.718	4.9091	0.	1.8605
1062	17.903	4.9091	0.	1.8903
1063	18.087	4.9091	0.	1.9201
1064	18.272	4.9091	0.	1.9501
1065	18.457	4.9091	0.	1.9801
1066	18.642	4.9091	0.	2.0102
1067	18.826	4.9091	0.	2.0404
1068	19.011	4.9091	0.	2.0707
1069	19.196	4.9091	0.	2.1011
1070	19.381	4.9091	0.	2.1315
1071	19.566	4.9091	0.	2.162
1072	19.75	4.9091	0.	2.1925
1073	19.935	4.9091	0.	2.2231
1074	20.12	4.9091	0.	2.2538
1075	20.305	4.9091	0.	2.2845
1076	20.489	4.9091	0.	2.3153
1077	20.674	4.9091	0.	2.3461
1078	20.859	4.9091	0.	2.377
1079	21.044	4.9091	0.	2.408
1080	21.228	4.9091	0.	2.4389
1081	21.413	4.9091	0.	2.4699
1082	21.598	4.9091	0.	2.501
1083	21.783	4.9091	0.	2.5321
1084	21.968	4.9091	0.	2.5632
1085	22.152	4.9091	0.	2.5943
1086	22.337	4.9091	0.	2.6255
1087	22.522	4.9091	0.	2.6567
1088	22.707	4.9091	0.	2.6879
1089	22.891	4.9091	0.	2.7191
1090	23.076	4.9091	0.	2.7504
1091	23.261	4.9091	0.	2.7817
1092	23.446	4.9091	0.	2.813
1093	23.63	4.9091	0.	2.8442
1094	23.815	4.9091	0.	2.8755
1095	2.7514	4.7273	0.	4.7745e-002
1096	2.9362	4.7273	0.	5.9718e-002
1097	3.121	4.7273	0.	7.187e-002
1098	3.3057	4.7273	0.	8.4262e-002
1099	3.4905	4.7273	0.	9.6935e-002
1100	3.6753	4.7273	0.	0.10991
1101	3.8601	4.7273	0.	0.1232
1102	4.0448	4.7273	0.	0.13682
1103	4.2296	4.7273	0.	0.15077
1104	4.4144	4.7273	0.	0.16505
1105	4.5991	4.7273	0.	0.17967
1106	4.7839	4.7273	0.	0.19461
1107	4.9687	4.7273	0.	0.20988
1108	5.1534	4.7273	0.	0.22548
1109	5.3382	4.7273	0.	0.2414
1110	5.523	4.7273	0.	0.25764
1111	5.7078	4.7273	0.	0.27419
1112	5.8925	4.7273	0.	0.29106
1113	6.0773	4.7273	0.	0.30824
1114	6.2621	4.7273	0.	0.32573
1115	6.4468	4.7273	0.	0.34352
1116	6.6316	4.7273	0.	0.36161
1117	6.8164	4.7273	0.	0.37999
1118	7.0011	4.7273	0.	0.39867
1119	7.1859	4.7273	0.	0.41763
1120	7.3707	4.7273	0.	0.43688
1121	7.5555	4.7273	0.	0.45641
1122	7.7402	4.7273	0.	0.47622
1123	7.925	4.7273	0.	0.4963
1124	8.1098	4.7273	0.	0.51665
1125	8.2945	4.7273	0.	0.53727
1126	8.4793	4.7273	0.	0.55815
1127	8.6641	4.7273	0.	0.57929
1128	8.8489	4.7273	0.	0.60068
1129	9.0336	4.7273	0.	0.62233
1130	9.2184	4.7273	0.	0.64423
1131	9.4032	4.7273	0.	0.66637
1132	9.5879	4.7273	0.	0.68875
1133	9.7727	4.7273	0.	0.71138
1134	9.9575	4.7273	0.	0.73423
1135	10.142	4.7273	0.	0.75732
1136	10.327	4.7273	0.	0.78063
1137	10.512	4.7273	0.	0.80417
1138	10.697	4.7273	0.	0.82793
1139	10.881	4.7273	0.	0.8519
1140	11.066	4.7273	0.	0.87609
1141	11.251	4.7273	0.	0.90049
1142	11.436	4.7273	0.	0.9251
1143	11.62	4.7273	0.	0.9499
1144	11.805	4.7273	0.	0.97491
1145	11.99	4.7273	0.	1.0001
1146	12.175	4.7273	0.	1.0255
1147	12.359	4.7273	0.	1.0511
1148	12.544	4.7273	0.	1.0769
1149	12.729	4.7273	0.	1.1028
1150	12.914	4.7273	0.	1.129
1151	13.099	4.7273	0.	1.1553
1152	13.283	4.7273	0.	1.1818
1153	13.468	4.7273	0.	1.2084
1154	13.653	4.7273	0.	1.2352
1155	13.838	4.7273	0.	1.2622
1156	14.022	4.7273	0.	1.2894
1157	14.207	4.7273	0.	1.3167
1158	14.392	4.7273	0.	1.3441
1159	14.577	4.7273	0.	1.3717
1160	14.761	4.7273	0.	1.3995
1161	14.946	4.7273	0.	1.4274
1162	15.131	4.7273	0.	1.4554
1163	15.316	4.7273	0.	1.4836
1164	15.501	4.7273	0.	1.5119
1165	15.685	4.7273	0.	1.5403
1166	15.87	4.7273	0.	1.5689
1167	16.055	4.7273	0.	1.5975
1168	16.24	4.7273	0.	1.6263
1169	16.424	4.7273	0.	1.6553
1170	16.609	4.7273	0.	1.6843
1171	16.794	4.7273	0.	1.7135
1172	16.979	4.7273	0.	1.7427
1173	17.164	4.7273	0.	1.7721
1174	17.348	4.7273	0.	1.8016
1175	17.533	4.7273	0.	1.8311
1176	17.718	4.7273	0.	1.8608
1177	17.903	4.7273	0.	1.8906
1178	18.087	4.7273	0.	1.9204
1179	18.272	4.7273	0.	1.9504
1180	18.457	4.7273	0.	1.9804
1181	18.642	4.7273	0.	2.0105
1182	18.826	4.7273	0.	2.0407
1183	19.011	4.7273	0.	2.071
1184	19.196	4.7273	0.	2.1013
1185	19.381	4.7273	0.	2.1317
1186	19.566	4.7273	0.	2.1622
1187	19.75	4.7273	0.	2.1927
1188	19.935	4.7273	0.	2.2233
1189	20.12	4.7273	0.	2.254
1190	20.305	4.7273	0.	2.2847
1191	20.489	4.7273	0.	2.3155
1192	20.674	4.7273	0.	2.3463
1193	20.859	4.7273	0.	2.3772
1194	21.044	4.7273	0.	2.4081
1195	21.228	4.7273	0.	2.4391
1196	21.413	4.7273	0.	2.4701
1197	21.598	4.7273	0.	2.5011
1198	21.783	4.7273	0.	2.5322
1199	21.968	4.7273	0.	2.5633
1200	22.152	4.7273	0.	2.5945
1201	22.337	4.7273	0.	2.6256
1202	22.522	4.7273	0.	2.6568
1203	22.707	4.7273	0.	2.688
1204	22.891	4.7273	0.	2.7193
1205	23.076	4.7273	0.	2.7505
1206	23.261	4.7273	0.	2.7818
1207	23.446	4.7273	0.	2.8131
1208	23.63	4.7273	0.	2.8444
1209	23.815	4.7273	0.	2.8757
1210	2.7514	4.5455	0.	4.9706e-002
1211	2.9362	4.5455	0.	6.1396e-002
1212	3.121	4.5455	0.	7.3319e-002
1213	3.3057	4.5455	0.	8.5536e-002
1214	3.4905	4.5455	0.	9.8075e-002
1215	3.6753	4.5455	0.	0.11095
1216	3.8601	4.5455	0.	0.12417
1217	4.0448	4.5455	0.	0.13774
1218	4.2296	4.5455	0.	0.15165
1219	4.4144	4.5455	0.	0.1659
1220	4.5991	4.5455	0.	0.18049
1221	4.7839	4.5455	0.	0.19541
1222	4.9687	4.5455	0.	0.21067
1223	5.1534	4.5455	0.	0.22626
1224	5.3382	4.5455	0.	0.24218
1225	5.523	4.5455	0.	0.25841
1226	5.7078	4.5455	0.	0.27496
1227	5.8925	4.5455	0.	0.29183
1228	6.0773	4.5455	0.	0.30901
1229	6.2621	4.5455	0.	0.32649
1230	6.4468	4.5455	0.	0.34428
1231	6.6316	4.5455	0.	0.36236
1232	6.8164	4.5455	0.	0.38074
1233	7.0011	4.5455	0.	0.39942
1234	7.1859	4.5455	0.	0.41838
1235	7.3707	4.5455	0.	0.43762
1236	7.5555	4.5455	0.	0.45715
1237	7.7402	4.5455	0.	0.47695
1238	7.925	4.5455	0.	0.49702
1239	8.1098	4.5455	0.	0.51737
1240	8.2945	4.5455	0.	0.53798
1241	8.4793	4.5455	0.	0.55885
1242	8.6641	4.5455	0.	0.57999
1243	8.8489	4.5455	0.	0.60138
1244	9.0336	4.5455	0.	0.62302
1245	9.2184	4.5455	0.	0.64491
1246	9.4032	4.5455	0.	0.66704
1247	9.5879	4.5455	0.	0.68942
1248	9.7727	4.5455	0.	0.71203
1249	9.9575	4.5455	0.	0.73488
1250	10.142	4.5455	0.	0.75796
1251	10.327	4.5455	0.	0.78126
1252	10.512	4.5455	0.	0.80479
1253	10.697	4.5455	0.	0.82854
1254	10.881	4.5455	0.	0.85251
1255	11.066	4.5455	0.	0.87669
1256	11.251	4.5455	0.	0.90108
1257	11.436	4.5455	0.	0.92567
1258	11.62	4.5455	0.	0.95047
1259	11.805	4.5455	0.	0.97547
1260	11.99	4.5455	0.	1.0007
1261	12.175	4.5455	0.	1.0261
1262	12.359	4.5455	0.	1.0516
1263	12.544	4.5455	0.	1.0774
1264	12.729	4.5455	0.	1.1033
1265	12.914	4.5455	0.	1.1295
1266	13.099	4.5455	0.	1.1558
1267	13.283	4.5455	0.	1.1823
1268	13.468	4.5455	0.	1.2089
1269	13.653	4.5455	0.	1.2357
1270	13.838	4.5455	0.	1.2627
1271	14.022	4.5455	0.	1.2898
1272	14.207	4.5455	0.	1.3171
1273	14.392	4.5455	0.	1.3445
1274	14.577	4.5455	0.	1.3721
1275	14.761	4.5455	0.	1.3999
1276	14.946	4.5455	0.	1.4278
1277	15.131	4.5455	0.	1.4558
1278	15.316	4.5455	0.	1.4839
1279	15.501	4.5455	0.	1.5122
1280	15.685	4.5455	0.	1.5407
1281	15.87	4.5455	0.	1.5692
1282	16.055	4.5455	0.	1.5979
1283	16.24	4.5455	0.	1.6267
1284	16.424	4.5455	0.	1.6556
1285	16.609	4.5455	0.	1.6846
1286	16.794	4.5455	0.	1.7138
1287	16.979	4.5455	0.	1.743
1288	17.164	4.5455	0.	1.7724
1289	17.348	4.5455	0.	1.8019
1290	17.533	4.5455	0.	1.8314
1291	17.718	4.5455	0.	1.8611
1292	17.903	4.5455	0.	1.8909
1293	18.087	4.5455	0.	1.9207
1294	18.272	4.5455	0.	1.9506
1295	18.457	4.5455	0.	1.9807
1296	18.642	4.5455	0.	2.0108
1297	18.826	4.5455	0.	2.0409
1298	19.011	4.5455	0.	2.0712
1299	19.196	4.5455	0.	2.1015
1300	19.381	4.5455	0.	2.1319
1301	19.566	4.5455	0.	2.1624
1302	19.75	4.5455	0.	2.1929
1303	19.935	4.5455	0.	2.2235
1304	20.12	4.5455	0.	2.2542
1305	20.305	4.5455	0.	2.2849
1306	20.489	4.5455	0.	2.3157
1307	20.674	4.5455	0.	2.3465
1308	20.859	4.5455	0.	2.3774
1309	21.044	4.5455	0.	2.4083
1310	21.228	4.5455	0.	2.4392
1311	21.413	4.5455	0.	2.4702
1312	21.598	4.5455	0.	2.5013
1313	21.783	4.5455	0.	2.5324
1314	21.968	4.5455	0.	2.5635
1315	22.152	4.5455	0.	2.5946
1316	22.337	4.5455	0.	2.6258
1317	22.522	4.5455	0.	2.6569
1318	22.707	4.5455	0.	2.6882
1319	22.891	4.5455	0.	2.7194
1320	23.076	4.5455	0.	2.7506
1321	23.261	4.5455	0.	2.7819
1322	23.446	4.5455	0.	2.8132
1323	23.63	4.5455	0.	2.8445
1324	23.815	4.5455	0.	2.8758
1325	2.7514	4.3636	0.	5.1657e-002
1326	2.9362	4.3636	0.	6.3005e-002
1327	3.121	4.3636	0.	7.4673e-002
1328	3.3057	4.3636	0.	8.6704e-002
1329	3.4905	4.3636	0.	9.9107e-002
1330	3.6753	4.3636	0.	0.11188
1331	3.8601	4.3636	0.	0.12503
1332	4.0448	4.3636	0.	0.13854
1333	4.2296	4.3636	0.	0.15241
1334	4.4144	4.3636	0.	0.16664
1335	4.5991	4.3636	0.	0.18121
1336	4.7839	4.3636	0.	0.19612
1337	4.9687	4.3636	0.	0.21137
1338	5.1534	4.3636	0.	0.22695
1339	5.3382	4.3636	0.	0.24286
1340	5.523	4.3636	0.	0.25909
1341	5.7078	4.3636	0.	0.27564
1342	5.8925	4.3636	0.	0.29251
1343	6.0773	4.3636	0.	0.30968
1344	6.2621	4.3636	0.	0.32716
1345	6.4468	4.3636	0.	0.34495
1346	6.6316	4.3636	0.	0.36303
